ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3666022,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3666023,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3666024,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3666025,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3666026,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3666027,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3666028,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3666029,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3666030,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3666031,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3666032,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3666033,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3666034,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3666035,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3666036,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
3666037,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3666038,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3666039,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3666040,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3666041,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3666042,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3666043,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3666044,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3666045,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3666046,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3666047,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3666048,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3666049,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3666050,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3666051,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3666052,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3666053,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3666054,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3666055,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3666056,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3666057,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3666058,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3666059,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3666060,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3666061,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3666062,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3666063,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3666064,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3666065,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3666066,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3666067,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3666068,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3666069,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3666070,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3666071,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3666072,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3666073,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3666074,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3666075,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3666076,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3666077,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3666078,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3666079,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3666080,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3666081,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3666082,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3666083,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3666084,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3666085,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3666086,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3666087,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3666088,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3666089,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3666090,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3666091,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3666092,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3666093,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3666094,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3666095,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3666096,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3666097,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3666098,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3666099,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3666100,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
3666101,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
3666102,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
3666103,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3666104,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3666105,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3666106,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3666107,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3666108,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3666109,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3666110,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3666111,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3666112,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3666113,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3666114,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3666115,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3666116,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3666117,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3666118,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
