ts,agent_id,throttle,steer,brake
2447839,0,0.8999999761581421,0.004726399201899767,0.0
2447840,0,0.8999999761581421,0.003034018212929368,0.0
2447841,0,0.8999999761581421,0.002300714375451207,0.0
2447842,0,0.8999999761581421,0.002993599511682987,0.0
2447843,0,0.8999999761581421,0.002895205980166793,0.0
2447844,0,0.8999999761581421,0.0026637872215360403,0.0
2447845,0,0.8999999761581421,0.0025947035755962133,0.0
2447846,0,0.8999999761581421,0.002598094055429101,0.0
2447847,0,0.8999999761581421,0.002755190711468458,0.0
2447848,0,0.8999999761581421,0.0025879088789224625,0.0
2447849,0,0.8999999761581421,0.0022056284360587597,0.0
2447850,0,0.8999999761581421,0.0016472983406856656,0.0
2447851,0,0.8999999761581421,0.00191681704018265,0.0
2447852,0,0.8999999761581421,0.0018223208608105779,0.0
2447853,0,0.8999999761581421,0.0020577881950885057,0.0
2447854,0,0.8999999761581421,0.0018765244167298079,0.0
2447855,0,0.8999999761581421,0.0019465191289782524,0.0
2447856,0,0.8999999761581421,0.0018262475496158004,0.0
2447857,0,0.8999999761581421,0.0016497705364599824,0.0
2447858,0,0.8999999761581421,0.0016121086664497852,0.0
2447859,0,0.8999999761581421,0.0015940251760184765,0.0
2447860,0,0.8999999761581421,0.0016350001096725464,0.0
2447861,0,0.8999999761581421,0.0015839311527088284,0.0
2447862,0,0.8999999761581421,0.0018394978251308203,0.0
2447863,0,0.8999999761581421,0.0020169669296592474,0.0
2447864,0,0.8999999761581421,0.00187052006367594,0.0
2447865,0,0.8999999761581421,0.0018648746190592647,0.0
2447866,0,0.8999999761581421,0.0018996967701241374,0.0
2447867,0,0.8999999761581421,0.0019220622489228845,0.0
2447868,0,0.8999999761581421,0.0018821449484676123,0.0
2447869,0,0.8999999761581421,0.0020666804630309343,0.0
2447870,0,0.8999999761581421,0.0021401699632406235,0.0
2447871,0,0.8999999761581421,0.0021913773380219936,0.0
2447872,0,0.8999999761581421,0.002056304132565856,0.0
2447873,0,0.8999999761581421,0.0020902296528220177,0.0
2447874,0,0.8999999761581421,0.002176703652366996,0.0
2447875,0,0.8999999761581421,0.0020813820883631706,0.0
2447876,0,0.8999999761581421,0.002135631861165166,0.0
2447877,0,0.8999999761581421,0.0021368935704231262,0.0
2447878,0,0.8999999761581421,0.0021639021579176188,0.0
2447879,0,0.8999999761581421,0.002391906687989831,0.0
2447880,0,0.8999999761581421,0.0020806407555937767,0.0
2447881,0,0.8999999761581421,0.002189610619097948,0.0
2447882,0,0.8999999761581421,0.0021150975953787565,0.0
2447883,0,0.8999999761581421,0.0021902667358517647,0.0
2447884,0,0.8999999761581421,0.002180621959269047,0.0
2447885,0,0.8999999761581421,0.0022531712893396616,0.0
2447886,0,0.8999999761581421,0.0022833847906440496,0.0
2447887,0,0.8999999761581421,0.0022068682592362165,0.0
2447888,0,0.8999999761581421,0.002204494783654809,0.0
2447889,0,0.8999999761581421,0.002227871213108301,0.0
2447890,0,0.8999999761581421,0.002146745566278696,0.0
2447891,0,0.8999999761581421,0.0021494990214705467,0.0
2447892,0,0.8999999761581421,0.0020883402321487665,0.0
2447893,0,0.8999999761581421,0.0021667196415364742,0.0
2447894,0,0.8999999761581421,0.0021362314000725746,0.0
2447895,0,0.8999999761581421,0.0021352097392082214,0.0
2447896,0,0.8999999761581421,0.0019970748107880354,0.0
2447897,0,0.8999999761581421,0.0021702086087316275,0.0
2447898,0,0.8999999761581421,0.002094534458592534,0.0
2447899,0,0.8999999761581421,0.0021939862053841352,0.0
2447900,0,0.8999999761581421,0.0021197590976953506,0.0
2447901,0,0.8999999761581421,0.0020737152080982924,0.0
2447902,0,0.8999999761581421,0.002235549269244075,0.0
2447903,0,0.8999999761581421,0.0023534242063760757,0.0
2447904,0,0.8999999761581421,0.0022612977772951126,0.0
2447905,0,0.8999999761581421,0.002277078339830041,0.0
2447906,0,0.8999999761581421,0.0022510369308292866,0.0
2447907,0,0.8999999761581421,0.002326665446162224,0.0
2447908,0,0.8999999761581421,0.0021731655579060316,0.0
2447909,0,0.8999999761581421,0.0022060314659029245,0.0
2447910,0,0.8999999761581421,0.002259062370285392,0.0
2447911,0,0.8999999761581421,0.0022829780355095863,0.0
2447912,0,0.8999999761581421,0.002385568805038929,0.0
2447913,0,0.8999999761581421,0.00231159501709044,0.0
2447914,0,0.8999999761581421,0.0023309700191020966,0.0
2447915,0,0.8999999761581421,0.002280035289004445,0.0
2447916,0,0.8999999761581421,0.0023393183946609497,0.0
2447917,0,0.8999999761581421,0.0023468018043786287,0.0
2447918,0,0.8999999761581421,0.002457250142470002,0.0
2447919,0,0.8999999761581421,0.002589320531114936,0.0
2447920,0,0.8999999761581421,0.00251984316855669,0.0
2447921,0,0.8999999761581421,0.002551154000684619,0.0
2447922,0,0.8999999761581421,0.0024667810648679733,0.0
2447923,0,0.8999999761581421,0.002535558305680752,0.0
2447924,0,0.8999999761581421,0.002367488807067275,0.0
2447925,0,0.8999999761581421,0.0024739031214267015,0.0
2447926,0,0.8999999761581421,0.0025568443816155195,0.0
2447927,0,0.8999999761581421,0.002615077421069145,0.0
2447928,0,0.8999999761581421,0.002570295473560691,0.0
2447929,0,0.8999999761581421,0.002498434856534004,0.0
2447930,0,0.8999999761581421,0.0024026399478316307,0.0
2447931,0,0.8999999761581421,0.0024020338896661997,0.0
2447932,0,0.8999999761581421,0.002325552748516202,0.0
2447933,0,0.8999999761581421,0.002427656902000308,0.0
2447934,0,0.8999999761581421,0.0024652699939906597,0.0
2447935,0,0.8999999761581421,0.0025678807869553566,0.0
2447936,0,0.8999999761581421,0.0025234846398234367,0.0
2447937,0,0.8999999761581421,0.0023885199334472418,0.0
2447938,0,0.8999999761581421,0.0024018033873289824,0.0
2447939,0,0.8999999761581421,0.0022920251358300447,0.0
2447940,0,0.8999999761581421,0.0022239978425204754,0.0
2447941,0,0.8999999761581421,0.002163478173315525,0.0
2447942,0,0.8999999761581421,0.0019661495462059975,0.0
2447943,0,0.8999999761581421,0.001965684350579977,0.0
2447944,0,0.8999999761581421,0.0021749939769506454,0.0
2447945,0,0.8999999761581421,0.002157979877665639,0.0
2447946,0,0.8999999761581421,0.00210158945992589,0.0
2447947,0,0.8999999761581421,0.002134933602064848,0.0
2447948,0,0.8999999761581421,0.00217220070771873,0.0
2447949,0,0.8999999761581421,0.0019972624722868204,0.0
2447950,0,0.8999999761581421,0.0021112996619194746,0.0
2447951,0,0.8999999761581421,0.0020592494402080774,0.0
2447952,0,0.8999999761581421,0.0021405599545687437,0.0
2447953,0,0.8999999761581421,0.0023665097542107105,0.0
2447954,0,0.8999999761581421,0.0020476551726460457,0.0
2447955,0,0.8999999761581421,0.0024014334194362164,0.0
2447956,0,0.8999999761581421,0.001736938487738371,0.0
2447957,0,0.8999999761581421,0.002020868007093668,0.0
2447958,0,0.8999999761581421,0.001956002553924918,0.0
2447959,0,0.8999999761581421,0.0018589042592793703,0.0
2447960,0,0.8999999761581421,0.0017812607111409307,0.0
2447961,0,0.8999999761581421,0.002061733976006508,0.0
2447962,0,0.8999999761581421,0.0018210223643109202,0.0
2447963,0,0.8999999761581421,0.0012261626543477178,0.0
2447964,0,0.8999999761581421,0.00016063466318883002,0.0
2447965,0,0.8999999761581421,0.00017353803559672087,0.0
2447966,0,0.8999999761581421,0.00017738428141456097,0.0
2447967,0,0.8999999761581421,2.3098844394553453e-05,0.0
2447968,0,0.8999999761581421,0.0005333154113031924,0.0
2447969,0,0.8999999761581421,0.00029977416852489114,0.0
2447970,0,0.8999999761581421,0.0009634593734517694,0.0
2447971,0,0.8999999761581421,0.0008545904420316219,0.0
2447972,0,0.8999999761581421,0.0007747341296635568,0.0
2447973,0,0.8999999761581421,0.001609491417184472,0.0
2447974,0,0.8999999761581421,0.0017891509924083948,0.0
2447975,0,0.8999999761581421,0.0019105533137917519,0.0
2447976,0,0.8999999761581421,0.0019729656632989645,0.0
2447977,0,0.8999999761581421,0.001988129923120141,0.0
2447978,0,0.8999999761581421,0.0012870181817561388,0.0
2447979,0,0.8999999761581421,0.0018100228626281023,0.0
2447980,0,0.8999999761581421,0.0015998153248801827,0.0
2447981,0,0.8999999761581421,0.001205727574415505,0.0
2447982,0,0.8999999761581421,0.001241315738297999,0.0
2447983,0,0.8999999761581421,0.0018487827619537711,0.0
2447984,0,0.8999999761581421,0.0026419172063469887,0.0
2447985,0,0.8999999761581421,0.0006405607564374804,0.0
2447986,0,0.8999999761581421,0.001978976186364889,0.0
2447987,0,0.8999999761581421,0.002086397958919406,0.0
2447988,0,0.8999999761581421,0.0013388494262471795,0.0
