ts,agent_id,x,y,z,v
2447992,0,192.4149627685547,-79.08518981933594,-0.021771086379885674,7.731891572053932
2447993,0,192.4156036376953,-78.89073181152344,-0.021761665120720863,7.794599370337998
2447994,0,192.4162139892578,-78.6947021484375,-0.02175273932516575,7.856973501353722
2447995,0,192.41677856445312,-78.49826049804688,-0.021719016134738922,7.857705628577361
2447996,0,192.41729736328125,-78.30191802978516,-0.02166461944580078,7.854672528979234
2447997,0,192.41778564453125,-78.10565948486328,-0.02160266786813736,7.851582013905276
2447998,0,192.418212890625,-77.90947723388672,-0.021540336310863495,7.848485996146049
2447999,0,192.41860961914062,-77.71337890625,-0.021481361240148544,7.845386918699919
2448000,0,192.41897583007812,-77.51734161376953,-0.0214274600148201,7.842286849848988
2448001,0,192.4193115234375,-77.3213882446289,-0.021379241719841957,7.839188423277146
2448002,0,192.41964721679688,-77.12550354003906,-0.02133655548095703,7.836089958194
2448003,0,192.419921875,-76.92969512939453,-0.021299323067069054,7.832989564711854
2448004,0,192.4202117919922,-76.73395538330078,-0.02126689814031124,7.8298902178453424
2448005,0,192.42050170898438,-76.53829193115234,-0.021238898858428,7.8267963625750925
2448006,0,192.4208221435547,-76.34268951416016,-0.021214790642261505,7.823702357329183
2448007,0,192.42112731933594,-76.14717864990234,-0.021193962544202805,7.820475743222211
2448008,0,192.42149353027344,-75.95174407958984,-0.021175993606448174,7.8173574161457084
2448009,0,192.4219512939453,-75.75638580322266,-0.02116069756448269,7.8142744740687204
2448010,0,192.42251586914062,-75.56110382080078,-0.021147575229406357,7.811190370066484
2448011,0,192.42315673828125,-75.36589050292969,-0.021136131137609482,7.808106669452819
2448012,0,192.42391967773438,-75.1707534790039,-0.02112659439444542,7.805030132899211
2448013,0,192.4248046875,-74.9756851196289,-0.02111843042075634,7.801954044098919
2448014,0,192.42578125,-74.78070068359375,-0.021111372858285904,7.798867651250788
2448015,0,192.42684936523438,-74.5850830078125,-0.021122397854924202,7.850851560298653
2448016,0,192.4280242919922,-74.3866958618164,-0.021185263991355896,7.9611572049827535
2448017,0,192.42933654785156,-74.18559265136719,-0.021270330995321274,8.068044201456411
2448018,0,192.4307403564453,-73.98188018798828,-0.021360281854867935,8.171407390005266
2448019,0,192.4322052001953,-73.77565002441406,-0.021445922553539276,8.271581782994236
2448020,0,192.4337615966797,-73.56697845458984,-0.021523093804717064,8.368786291989897
2448021,0,192.43540954589844,-73.3559341430664,-0.02159000374376774,8.463205458202033
2448022,0,192.43711853027344,-73.14259338378906,-0.02164646051824093,8.555005880918353
2448023,0,192.43890380859375,-72.92700958251953,-0.02169296145439148,8.644342032237654
2448024,0,192.4407196044922,-72.70924377441406,-0.021730612963438034,8.731400062481256
2448025,0,192.4425811767578,-72.48934173583984,-0.021760368719697,8.816313253083111
2448026,0,192.4444122314453,-72.26737213134766,-0.021783294156193733,8.899228435333953
2448027,0,192.4462890625,-72.0433578491211,-0.02180023118853569,8.980278548645584
2448028,0,192.44813537597656,-71.8173599243164,-0.021812399849295616,9.059592049460047
2448029,0,192.449951171875,-71.58940887451172,-0.021820450201630592,9.1372182767596
2448030,0,192.45175170898438,-71.35955810546875,-0.021824950352311134,9.212872201039655
2448031,0,192.45355224609375,-71.12786865234375,-0.02182590402662754,9.285908512550519
2448032,0,192.4552764892578,-70.89441680908203,-0.021823538467288017,9.355753913134
2448033,0,192.45700073242188,-70.65929412841797,-0.02181755006313324,9.42187147015438
2448034,0,192.45870971679688,-70.42259216308594,-0.021807823330163956,9.483770315473608
2448035,0,192.4604034423828,-70.18443298339844,-0.021794090047478676,9.54074301720573
2448036,0,192.46206665039062,-69.94496154785156,-0.021776046603918076,9.592191958718297
2448037,0,192.46372985839844,-69.70431518554688,-0.021753882989287376,9.637782644507643
2448038,0,192.46539306640625,-69.462646484375,-0.021727675572037697,9.677329929159999
2448039,0,192.46707153320312,-69.2201156616211,-0.021697120741009712,9.710511257645159
2448040,0,192.46876525878906,-68.97687530517578,-0.02166290208697319,9.737102245643156
2448041,0,192.470458984375,-68.73310089111328,-0.02162483148276806,9.757044099022108
2448042,0,192.47218322753906,-68.48895263671875,-0.021583786234259605,9.770700983172047
2448043,0,192.47398376464844,-68.24457550048828,-0.021539878100156784,9.777922757462353
2448044,0,192.47586059570312,-68.0001449584961,-0.021493682637810707,9.778787472873049
2448045,0,192.4778289794922,-67.75581359863281,-0.021445464342832565,9.773301194782439
2448046,0,192.4799346923828,-67.51173400878906,-0.021395720541477203,9.76201343869813
2448047,0,192.48216247558594,-67.26803588867188,-0.021345214918255806,9.745525415188364
2448048,0,192.4845428466797,-67.02483367919922,-0.021294478327035904,9.724383873896956
2448049,0,192.487060546875,-66.7822494506836,-0.021244468167424202,9.698982214866493
2448050,0,192.48977661132812,-66.54036712646484,-0.021195372566580772,9.6698619022385
2448051,0,192.49264526367188,-66.29927825927734,-0.02114788070321083,9.637842829775439
2448052,0,192.49569702148438,-66.05902099609375,-0.021102866157889366,9.60355785696923
2448053,0,192.49891662597656,-65.81966400146484,-0.02106044813990593,9.567389751206631
2448054,0,192.5023193359375,-65.58123016357422,-0.021021079272031784,9.52965781770062
2448055,0,192.505859375,-65.34378051757812,-0.020984763279557228,9.490688977299486
2448056,0,192.5095672607422,-65.10731506347656,-0.02095138467848301,9.450522368751509
2448057,0,192.51339721679688,-64.87187957763672,-0.02092086710035801,9.409532269896854
2448058,0,192.51731872558594,-64.63746643066406,-0.02089359238743782,9.368249331696475
2448059,0,192.5212860107422,-64.40408325195312,-0.020869407802820206,9.327321371192864
2448060,0,192.5253143310547,-64.17171478271484,-0.020848732441663742,9.287120240287212
2448061,0,192.52935791015625,-63.94031524658203,-0.02083148993551731,9.248010606455669
2448062,0,192.53347778320312,-63.709877014160156,-0.020817793905735016,9.210195697268151
2448063,0,192.53762817382812,-63.4803581237793,-0.020807189866900444,9.17342617934141
2448064,0,192.5418243408203,-63.25173568725586,-0.020799292251467705,9.137869225166593
2448065,0,192.54603576660156,-63.02397918701172,-0.020794181153178215,9.10368626911544
2448066,0,192.55023193359375,-62.79704284667969,-0.02079128287732601,9.07085539210001
2448067,0,192.554443359375,-62.57090377807617,-0.02079070918262005,9.039370631482294
2448068,0,192.5586700439453,-62.34552001953125,-0.02079181559383869,9.009320489873621
2448069,0,192.5628662109375,-62.1208610534668,-0.020794715732336044,8.98082111533807
2448070,0,192.56703186035156,-61.89687728881836,-0.0207991786301136,8.954089376123182
2448071,0,192.57118225097656,-61.67353057861328,-0.02080528251826763,8.929187378501416
2448072,0,192.57530212402344,-61.45076370239258,-0.02081279642879963,8.906317028429267
2448073,0,192.57940673828125,-61.22852325439453,-0.02082195319235325,8.885929753561385
2448074,0,192.58351135253906,-61.00674819946289,-0.020832594484090805,8.867948160061959
2448075,0,192.5876007080078,-60.78530502319336,-0.020846519619226456,8.85794285932299
2448076,0,192.5917205810547,-60.56394958496094,-0.02086647041141987,8.85439787392694
2448077,0,192.59580993652344,-60.342674255371094,-0.02088802307844162,8.850858159402573
2448078,0,192.59991455078125,-60.12148666381836,-0.020909499377012253,8.847310049045333
2448079,0,192.60403442382812,-59.90039825439453,-0.0209294892847538,8.84377412234144
2448080,0,192.60818481445312,-59.67939376831055,-0.020947761833667755,8.840242360655923
2448081,0,192.61236572265625,-59.45848083496094,-0.020964087918400764,8.836713039335088
2448082,0,192.6165771484375,-59.23765563964844,-0.020978393033146858,8.833185746066937
2448083,0,192.62081909179688,-59.01692199707031,-0.020990753546357155,8.82965972564451
2448084,0,192.62510681152344,-58.7962760925293,-0.021001623943448067,8.826129023600958
2448085,0,192.62942504882812,-58.57572555541992,-0.021011007949709892,8.82257406947392
2448086,0,192.6337432861328,-58.355262756347656,-0.02101905830204487,8.819023357808419
2448087,0,192.63804626464844,-58.134891510009766,-0.021025963127613068,8.81548769273375
2448088,0,192.64230346679688,-57.914710998535156,-0.0210293959826231,8.804122082774652
2448089,0,192.646484375,-57.69513702392578,-0.02102283388376236,8.782569087670552
2448090,0,192.65048217773438,-57.47567367553711,-0.021021384745836258,8.779117205683656
2448091,0,192.654296875,-57.25629806518555,-0.02102310210466385,8.775474634238478
2448092,0,192.6578826904297,-57.03700256347656,-0.021026611328125,8.771996903855891
2448093,0,192.66122436523438,-56.817787170410156,-0.021030845120549202,8.768526568221173
2448094,0,192.66433715820312,-56.598655700683594,-0.021035194396972656,8.765048434343264
2448095,0,192.66722106933594,-56.37961196899414,-0.021039122715592384,8.761551030214497
2448096,0,192.66993713378906,-56.15998458862305,-0.021057777106761932,8.793451745626717
2448097,0,192.67250061035156,-55.939544677734375,-0.02108684554696083,8.824979772447014
2448098,0,192.67489624023438,-55.71834945678711,-0.021118659526109695,8.85462677197986
2448099,0,192.6771697998047,-55.49644088745117,-0.021149329841136932,8.882977384153774
2448100,0,192.67929077148438,-55.27383041381836,-0.021177520975470543,8.910965136683437
2448101,0,192.68130493164062,-55.05052185058594,-0.02120254561305046,8.938819486527173
2448102,0,192.68324279785156,-54.82652282714844,-0.02122478373348713,8.966661439848998
2448103,0,192.68508911132812,-54.601829528808594,-0.021244125440716743,8.994394864183786
2448104,0,192.6868896484375,-54.37644958496094,-0.02126052789390087,9.021660269091651
2448105,0,192.68869018554688,-54.15040969848633,-0.021274222061038017,9.047751015241346
2448106,0,192.69049072265625,-53.923744201660156,-0.02128501795232296,9.072615481656436
2448107,0,192.69227600097656,-53.69647979736328,-0.021293029189109802,9.096666374656946
2448108,0,192.69412231445312,-53.46863555908203,-0.021298790350556374,9.119681106565276
2448109,0,192.69602966308594,-53.240238189697266,-0.02130252867937088,9.141444731639169
2448110,0,192.69798278808594,-53.01131820678711,-0.021304206922650337,9.16210194957747
2448111,0,192.7000274658203,-52.78190231323242,-0.02130413055419922,9.181542137369467
2448112,0,192.70216369628906,-52.55203628540039,-0.021302565932273865,9.19972222941227
2448113,0,192.70440673828125,-52.32173538208008,-0.02129955217242241,9.216559215710353
2448114,0,192.70677185058594,-52.09104919433594,-0.02129516564309597,9.231708134982641
2448115,0,192.70925903320312,-51.860023498535156,-0.021289177238941193,9.244799445336481
2448116,0,192.71185302734375,-51.628719329833984,-0.02128143236041069,9.255384281370807
2448117,0,192.71458435058594,-51.397216796875,-0.02127174288034439,9.263019013873603
2448118,0,192.71739196777344,-51.16556167602539,-0.021260222420096397,9.268723767798734
2448119,0,192.72030639648438,-50.93379592895508,-0.021247558295726776,9.272408205839929
2448120,0,192.72329711914062,-50.70201110839844,-0.02123340591788292,9.272398256592757
2448121,0,192.72628784179688,-50.4703254699707,-0.021216239780187607,9.26721577321697
2448122,0,192.72923278808594,-50.23884963989258,-0.02119644172489643,9.257586061982611
2448123,0,192.73207092285156,-50.0076904296875,-0.021174009889364243,9.244158244636969
2448124,0,192.7348175048828,-49.77693176269531,-0.021149901673197746,9.22763063471744
2448125,0,192.73739624023438,-49.54662322998047,-0.021124953404068947,9.208974261189239
2448126,0,192.73989868164062,-49.31680679321289,-0.02110004425048828,9.188497524351563
2448127,0,192.74220275878906,-49.08755111694336,-0.021075401455163956,9.165711426657893
2448128,0,192.74436950683594,-48.85890197753906,-0.02105110138654709,9.141113800867368
2448129,0,192.74636840820312,-48.63087844848633,-0.021028023213148117,9.115614615707099
2448130,0,192.74819946289062,-48.40348434448242,-0.021006697788834572,9.090323240984624
2448131,0,192.7498779296875,-48.17670440673828,-0.020987968891859055,9.066211537838944
2448132,0,192.75143432617188,-47.95048904418945,-0.020972860977053642,9.043884642866836
2448133,0,192.75289916992188,-47.72478485107422,-0.020961113274097443,9.023503635641426
2448134,0,192.7543182373047,-47.499568939208984,-0.020952872931957245,9.004646171152835
2448135,0,192.7556915283203,-47.27476119995117,-0.020948180928826332,8.988725640404315
2448136,0,192.757080078125,-47.05029296875,-0.020947417244315147,8.976076020144472
2448137,0,192.75852966308594,-46.82607650756836,-0.020950278267264366,8.966347316394334
2448138,0,192.7600555419922,-46.60206604003906,-0.020956076681613922,8.958678320254165
2448139,0,192.7616729736328,-46.37820816040039,-0.02096397429704666,8.952991792575485
2448140,0,192.76345825195312,-46.154457092285156,-0.020973701030015945,8.949151534994614
2448141,0,192.76536560058594,-45.9307746887207,-0.02098461054265499,8.947128117986194
2448142,0,192.76744079589844,-45.70709991455078,-0.02099681831896305,8.947191782120822
2448143,0,192.76966857910156,-45.48338317871094,-0.021009977906942368,8.949337054410192
2448144,0,192.7720489501953,-45.25958251953125,-0.021023787558078766,8.953207192129188
2448145,0,192.7745819091797,-45.03565216064453,-0.02103809267282486,8.958458123741494
2448146,0,192.77728271484375,-44.81158447265625,-0.021052245050668716,8.964649245388284
2448147,0,192.78013610839844,-44.58735275268555,-0.02106594108045101,8.971231924371814
2448148,0,192.7831573486328,-44.36295700073242,-0.02107856795191765,8.977957242771586
2448149,0,192.78636169433594,-44.13839340209961,-0.02108989655971527,8.984814812050884
2448150,0,192.78970336914062,-43.91365051269531,-0.021100426092743874,8.992057038743907
2448151,0,192.7931671142578,-43.68872833251953,-0.021109923720359802,8.999775909245354
2448152,0,192.7967529296875,-43.46360397338867,-0.02111869677901268,9.007980595297404
2448153,0,192.80044555664062,-43.2382698059082,-0.021126899868249893,9.016611419848065
2448154,0,192.80419921875,-43.01271438598633,-0.02113449014723301,9.02562037410372
2448155,0,192.80799865722656,-42.78691864013672,-0.021141434088349342,9.035184049611127
2448156,0,192.81182861328125,-42.560882568359375,-0.02114814706146717,9.045182003124902
2448157,0,192.81570434570312,-42.3345947265625,-0.021154403686523438,9.055236007677905
2448158,0,192.81956481933594,-42.10805130004883,-0.021159972995519638,9.065244116112822
2448159,0,192.8234405517578,-41.88126754760742,-0.021164854988455772,9.075091510344723
2448160,0,192.8273468017578,-41.65423583984375,-0.021168937906622887,9.08489097820269
2448161,0,192.8312225341797,-41.42695617675781,-0.021172713488340378,9.094859709902106
2448162,0,192.8351593017578,-41.199424743652344,-0.02117595635354519,9.105121993548927
2448163,0,192.8390655517578,-40.97162628173828,-0.02117912285029888,9.115899103723338
2448164,0,192.8429718017578,-40.74354934692383,-0.021182402968406677,9.12705356030697
2448165,0,192.8468780517578,-40.515193939208984,-0.021185453981161118,9.138138182804882
2448166,0,192.8507537841797,-40.28656768798828,-0.021188125014305115,9.149088709083903
2448167,0,192.85462951660156,-40.05766677856445,-0.02119041420519352,9.159914323347373
2448168,0,192.8584747314453,-39.82849884033203,-0.02119239792227745,9.17066332208141
2448169,0,192.86231994628906,-39.59906768798828,-0.02119392342865467,9.181284617471034
2448170,0,192.8661651611328,-39.3693733215332,-0.021195029839873314,9.19153869302282
2448171,0,192.8699951171875,-39.13943862915039,-0.02119544893503189,9.200920353932194
2448172,0,192.8738555908203,-38.90926742553711,-0.021195488050580025,9.210435272365078
2448173,0,192.87774658203125,-38.67885208129883,-0.021195601671934128,9.220694720013716
2448174,0,192.88165283203125,-38.44816207885742,-0.02119617350399494,9.23180382556954
2448175,0,192.8855743408203,-38.21718215942383,-0.021197166293859482,9.243333447477864
