ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2447839,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2447840,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2447841,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2447842,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2447843,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2447844,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2447845,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2447846,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2447847,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2447848,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2447849,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2447850,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2447851,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2447852,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2447853,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2447854,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2447855,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2447856,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2447857,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
2447858,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
2447859,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
2447860,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2447861,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2447862,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2447863,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2447864,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2447865,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2447866,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2447867,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2447868,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
2447869,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2447870,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2447871,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2447872,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2447873,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2447874,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2447875,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2447876,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2447877,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2447878,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2447879,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2447880,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2447881,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2447882,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2447883,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2447884,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2447885,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2447886,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2447887,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2447888,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2447889,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2447890,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2447891,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2447892,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2447893,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2447894,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2447895,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2447896,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447897,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447898,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447899,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447900,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447901,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447902,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447903,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447904,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447905,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447906,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2447907,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
