ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2238567,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2238568,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2238569,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2238570,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2238571,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2238572,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2238573,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2238574,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2238575,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2238576,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2238577,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2238578,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2238579,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2238580,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2238581,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2238582,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2238583,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2238584,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2238585,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2238586,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2238587,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2238588,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2238589,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2238590,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2238591,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2238592,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2238593,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2238594,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
2238595,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2238596,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2238597,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2238598,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2238599,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2238600,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2238601,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2238602,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2238603,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2238604,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2238605,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2238606,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2238607,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2238608,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2238609,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2238610,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2238611,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2238612,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2238613,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2238614,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2238615,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2238616,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2238617,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2238618,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2238619,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2238620,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2238621,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2238622,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2238623,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2238624,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2238625,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2238626,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2238627,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2238628,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2238629,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2238630,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2238631,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2238632,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2238633,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2238634,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2238635,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2238636,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2238637,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2238638,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2238639,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2238640,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2238641,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2238642,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2238643,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2238644,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2238645,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2238646,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2238647,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2238648,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2238649,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2238650,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2238651,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2238652,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2238653,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2238654,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2238655,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2238656,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2238657,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2238658,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
