ts,agent_id,x,y,z,v
2238567,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2238568,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2238569,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2238570,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2238571,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2238572,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2238573,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2238574,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2238575,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2238576,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809910553340889e-08
2238577,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479557001334342e-07
2238578,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236584161305302e-08
2238579,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288045621819873e-08
2238580,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018418976961773802
2238581,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442610372487164
2238582,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002670292885469057
2238583,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289299222033319
2238584,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662129663590416
2238585,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196768543328853
2238586,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070045952295617
2238587,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510282422300715
2238588,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220260151858089
2238589,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584947616710537
2238590,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812231650625554
2238591,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003710761747843
2238592,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222701138925441
2238593,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495811109601185
2238594,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004834972565008338
2238595,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242539416372241
2238596,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139071267638056
2238597,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241716271615134
2238598,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830222724917464
2238599,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678127156245515
2238600,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525267332983138
2238601,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744068040920848
2238602,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301870926306743
2238603,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208708888891435
2238604,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234726673370689
2238605,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749966920055209
2238606,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368772458500762e-05
2238607,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16475323115682e-05
2238608,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123296522717676e-05
2238609,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.194480820926034e-05
2238610,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385583753832465e-05
2238611,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678858455474488e-05
2238612,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0477853314282365e-05
2238613,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522678770533221e-05
2238614,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0598001501392144e-05
2238615,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2238616,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676039313327713e-06
2238617,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896093481264333e-06
2238618,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948811075828151e-06
2238619,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835631135486442e-06
2238620,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59876165935038e-06
2238621,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314393308808426e-06
2238622,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1247009855793564e-06
2238623,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8851053710909888e-06
2238624,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63000580976786e-06
2238625,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311457756413587e-06
2238626,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22609012006938e-06
2238627,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1232017240065152e-06
2238628,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972260849290639e-07
2238629,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.689943990476348e-07
2238630,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045397974882271e-07
2238631,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694227938478312e-07
2238632,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2238633,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.512671764317164e-07
2238634,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.402286498473579e-07
2238635,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.658926156491285e-07
2238636,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2480587597889017e-07
2238637,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.83152382995817e-07
2238638,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2060135904752721e-07
2238639,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0602149395865773e-07
2238640,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2837952291762028e-07
2238641,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1839095404700806e-07
2238642,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5075963816990705e-07
2238643,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0314110890541503e-07
2238644,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.876453817033922e-08
2238645,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3637917856940786e-07
2238646,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.819283146884012e-08
2238647,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.889515259764647e-08
2238648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0408185591934759e-07
2238649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2238650,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1235094417696773e-08
2238651,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5760884846210652e-07
2238652,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.293009302240312e-07
2238653,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6100314836924976e-07
2238654,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3941330470624508e-07
2238655,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9778562188342763e-08
2238656,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.951199546896009e-08
2238657,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.125674193807464e-08
2238658,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.719366133866634e-08
2238659,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0375854819590986e-07
2238660,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.928617490522009e-08
2238661,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4822137604307443e-08
2238662,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000858703077501114
2238663,0,192.36260986328125,-86.25862121582031,-0.021424675360322,0.21467139955395537
2238664,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.4265166794147952
