ts,agent_id,throttle,steer,brake
2238567,0,0.8999999761581421,-0.01074819266796112,0.0
2238568,0,0.8999999761581421,-0.0012722694082185626,0.0
2238569,0,0.8999999761581421,-0.013271219097077847,0.0
2238570,0,0.8999999761581421,-0.014056447893381119,0.0
2238571,0,0.8999999761581421,-0.009186411276459694,0.0
2238572,0,0.8999999761581421,-0.007482344750314951,0.0
2238573,0,0.8999999761581421,-0.009065779857337475,0.0
2238574,0,0.8999999761581421,-0.01071085687726736,0.0
2238575,0,0.8999999761581421,-0.0006976264412514865,0.0
2238576,0,0.8999999761581421,-0.0034589131828397512,0.0
2238577,0,0.8999999761581421,-0.002257511718198657,0.0
2238578,0,0.8999999761581421,0.00017464120173826814,0.0
2238579,0,0.8999999761581421,0.00026506526046432555,0.0
2238580,0,0.8999999761581421,-0.0007249341579154134,0.0
2238581,0,0.8999999761581421,-0.0015383248683065176,0.0
2238582,0,0.8999999761581421,-0.002662577433511615,0.0
2238583,0,0.8999999761581421,-0.0037209910806268454,0.0
2238584,0,0.8999999761581421,-0.0008906224393285811,0.0
2238585,0,0.8999999761581421,-0.0009636234608478844,0.0
2238586,0,0.8999999761581421,-0.0017104753060266376,0.0
2238587,0,0.8999999761581421,-0.0014525820733979344,0.0
2238588,0,0.8999999761581421,-0.002421173034235835,0.0
2238589,0,0.8999999761581421,-0.0016669941833242774,0.0
2238590,0,0.8999999761581421,-0.003548787208274007,0.0
2238591,0,0.8999999761581421,-0.005679254420101643,0.0
2238592,0,0.8999999761581421,-0.0025605850387364626,0.0
2238593,0,0.8999999761581421,-0.0031432576943188906,0.0
2238594,0,0.8999999761581421,-0.0046917530708014965,0.0
2238595,0,0.8999999761581421,-0.002451410284265876,0.0
2238596,0,0.8999999761581421,-0.0030948189087212086,0.0
2238597,0,0.8999999761581421,-0.0029264383483678102,0.0
2238598,0,0.8999999761581421,-0.005669924896210432,0.0
2238599,0,0.8999999761581421,-0.005001565907150507,0.0
2238600,0,0.8999999761581421,-0.00354328122921288,0.0
2238601,0,0.8999999761581421,-0.004179488401859999,0.0
2238602,0,0.8999999761581421,-0.0034987565595656633,0.0
2238603,0,0.8999999761581421,-0.0030045772437006235,0.0
2238604,0,0.8999999761581421,-0.0037754785735160112,0.0
2238605,0,0.8999999761581421,-0.0024395850487053394,0.0
2238606,0,0.8999999761581421,-0.003687591990455985,0.0
2238607,0,0.8999999761581421,-0.0041170488111674786,0.0
2238608,0,0.8999999761581421,-0.003036101581528783,0.0
2238609,0,0.8999999761581421,-0.003961367532610893,0.0
2238610,0,0.8999999761581421,-0.002493433188647032,0.0
2238611,0,0.8999999761581421,-0.003307849168777466,0.0
2238612,0,0.8999999761581421,-0.003730009077116847,0.0
2238613,0,0.8999999761581421,-0.002849539276212454,0.0
2238614,0,0.8999999761581421,-0.004265221301466227,0.0
2238615,0,0.8999999761581421,-0.004496104549616575,0.0
2238616,0,0.8999999761581421,-0.0028215069323778152,0.0
2238617,0,0.8999999761581421,-0.004047006834298372,0.0
2238618,0,0.8999999761581421,-0.0043901498429477215,0.0
2238619,0,0.8999999761581421,-0.0043434868566691875,0.0
2238620,0,0.8999999761581421,-0.004518471658229828,0.0
2238621,0,0.8999999761581421,-0.0030447703320533037,0.0
2238622,0,0.8999999761581421,-0.003374264342710376,0.0
2238623,0,0.8999999761581421,-0.005131580866873264,0.0
2238624,0,0.8999999761581421,-0.003624489763751626,0.0
2238625,0,0.8999999761581421,-0.006022406741976738,0.0
2238626,0,0.8999999761581421,-0.004961876198649406,0.0
2238627,0,0.8999999761581421,-0.003863287391141057,0.0
2238628,0,0.8999999761581421,-0.004849774297326803,0.0
2238629,0,0.8999999761581421,-0.0028762281872332096,0.0
2238630,0,0.8999999761581421,-0.005498922895640135,0.0
2238631,0,0.8999999761581421,-0.005131945013999939,0.0
2238632,0,0.8999999761581421,-0.004998383577913046,0.0
2238633,0,0.8999999761581421,-0.005190718919038773,0.0
2238634,0,0.8999999761581421,-0.003403414972126484,0.0
2238635,0,0.8999999761581421,-0.0035454032476991415,0.0
2238636,0,0.8999999761581421,-0.0041711339727044106,0.0
2238637,0,0.8999999761581421,-0.00320914457552135,0.0
2238638,0,0.8999999761581421,-0.004042861517518759,0.0
2238639,0,0.8999999761581421,-0.004895846825093031,0.0
2238640,0,0.8999999761581421,-0.0034205985721200705,0.0
2238641,0,0.8999999761581421,-0.0039787571877241135,0.0
2238642,0,0.8999999761581421,-0.004070724360644817,0.0
2238643,0,0.8999999761581421,-0.004818334244191647,0.0
2238644,0,0.8999999761581421,-0.004793411120772362,0.0
2238645,0,0.8999999761581421,-0.004233324434608221,0.0
2238646,0,0.8999999761581421,-0.005059454124420881,0.0
2238647,0,0.8999999761581421,-0.005738505627959967,0.0
2238648,0,0.8999999761581421,-0.003144156653434038,0.0
2238649,0,0.8999999761581421,-0.004208092577755451,0.0
2238650,0,0.8999999761581421,-0.004385907668620348,0.0
2238651,0,0.8999999761581421,-0.004069608636200428,0.0
2238652,0,0.8999999761581421,-0.003635958768427372,0.0
