ts,agent_id,throttle,steer,brake
1289467,0,0.8999999761581421,0.005149312783032656,0.0
1289468,0,0.8999999761581421,0.0034344594459980726,0.0
1289469,0,0.8999999761581421,0.002842977410182357,0.0
1289470,0,0.8999999761581421,0.0035418460611253977,0.0
1289471,0,0.8999999761581421,0.0032739925663918257,0.0
1289472,0,0.8999999761581421,0.003126376075670123,0.0
1289473,0,0.8999999761581421,0.0029508324805647135,0.0
1289474,0,0.8999999761581421,0.0028119259513914585,0.0
1289475,0,0.8999999761581421,0.002799216890707612,0.0
1289476,0,0.8999999761581421,0.0027269800193607807,0.0
1289477,0,0.8999999761581421,0.002379522193223238,0.0
1289478,0,0.8999999761581421,0.0018725167028605938,0.0
1289479,0,0.8999999761581421,0.0021901284344494343,0.0
1289480,0,0.8999999761581421,0.002071277005597949,0.0
1289481,0,0.8999999761581421,0.002314583398401737,0.0
1289482,0,0.8999999761581421,0.002208505757153034,0.0
1289483,0,0.8999999761581421,0.0021836378145962954,0.0
1289484,0,0.8999999761581421,0.0021059438586235046,0.0
1289485,0,0.8999999761581421,0.0019328448688611388,0.0
1289486,0,0.8999999761581421,0.0019258136162534356,0.0
1289487,0,0.8999999761581421,0.0019038226455450058,0.0
1289488,0,0.8999999761581421,0.0019361673621460795,0.0
1289489,0,0.8999999761581421,0.0018787890439853072,0.0
1289490,0,0.8999999761581421,0.002110817236825824,0.0
1289491,0,0.8999999761581421,0.00219189515337348,0.0
1289492,0,0.8999999761581421,0.002115977229550481,0.0
1289493,0,0.8999999761581421,0.0021078430581837893,0.0
1289494,0,0.8999999761581421,0.0020962210837751627,0.0
1289495,0,0.8999999761581421,0.0021902183070778847,0.0
1289496,0,0.8999999761581421,0.002138037933036685,0.0
1289497,0,0.8999999761581421,0.0023187343031167984,0.0
1289498,0,0.8999999761581421,0.0023798926267772913,0.0
1289499,0,0.8999999761581421,0.0024369056336581707,0.0
1289500,0,0.8999999761581421,0.0023689190857112408,0.0
1289501,0,0.8999999761581421,0.002454934874549508,0.0
1289502,0,0.8999999761581421,0.0024871642235666513,0.0
1289503,0,0.8999999761581421,0.002502578543499112,0.0
1289504,0,0.8999999761581421,0.002492958912625909,0.0
1289505,0,0.8999999761581421,0.0025422866456210613,0.0
1289506,0,0.8999999761581421,0.0025159313809126616,0.0
1289507,0,0.8999999761581421,0.0028468214441090822,0.0
1289508,0,0.8999999761581421,0.0025787593331187963,0.0
1289509,0,0.8999999761581421,0.0026246183551847935,0.0
1289510,0,0.8999999761581421,0.0024613910354673862,0.0
1289511,0,0.8999999761581421,0.0025692267809063196,0.0
1289512,0,0.8999999761581421,0.0025276553351432085,0.0
1289513,0,0.8999999761581421,0.0026008719578385353,0.0
1289514,0,0.8999999761581421,0.002545346738770604,0.0
1289515,0,0.8999999761581421,0.002479967661201954,0.0
1289516,0,0.8999999761581421,0.0025316879618912935,0.0
1289517,0,0.8999999761581421,0.0024355670902878046,0.0
1289518,0,0.8999999761581421,0.002455465728417039,0.0
1289519,0,0.8999999761581421,0.002406978514045477,0.0
1289520,0,0.8999999761581421,0.0024722751695662737,0.0
1289521,0,0.8999999761581421,0.002417756011709571,0.0
1289522,0,0.8999999761581421,0.0023586221504956484,0.0
1289523,0,0.8999999761581421,0.002424791222438216,0.0
1289524,0,0.8999999761581421,0.0023190968204289675,0.0
1289525,0,0.8999999761581421,0.0023892370518296957,0.0
1289526,0,0.8999999761581421,0.00239793723449111,0.0
1289527,0,0.8999999761581421,0.002453714143484831,0.0
1289528,0,0.8999999761581421,0.002385471947491169,0.0
1289529,0,0.8999999761581421,0.0023197911214083433,0.0
1289530,0,0.8999999761581421,0.0025245090946555138,0.0
1289531,0,0.8999999761581421,0.0026245571207255125,0.0
1289532,0,0.8999999761581421,0.002577667823061347,0.0
1289533,0,0.8999999761581421,0.002606538124382496,0.0
1289534,0,0.8999999761581421,0.002544458955526352,0.0
1289535,0,0.8999999761581421,0.0025908087845891714,0.0
1289536,0,0.8999999761581421,0.0025103080552071333,0.0
1289537,0,0.8999999761581421,0.0025052165146917105,0.0
1289538,0,0.8999999761581421,0.0025279384572058916,0.0
1289539,0,0.8999999761581421,0.0026257068384438753,0.0
1289540,0,0.8999999761581421,0.00267983041703701,0.0
1289541,0,0.8999999761581421,0.002616540063172579,0.0
1289542,0,0.8999999761581421,0.0025540937203913927,0.0
1289543,0,0.8999999761581421,0.002503359690308571,0.0
1289544,0,0.8999999761581421,0.0026479633525013924,0.0
1289545,0,0.8999999761581421,0.0025877878069877625,0.0
1289546,0,0.8999999761581421,0.0026489822193980217,0.0
1289547,0,0.8999999761581421,0.0028358318377286196,0.0
1289548,0,0.8999999761581421,0.002725864527747035,0.0
1289549,0,0.8999999761581421,0.00268530729226768,0.0
1289550,0,0.8999999761581421,0.0026357145980000496,0.0
1289551,0,0.8999999761581421,0.0027464546728879213,0.0
1289552,0,0.8999999761581421,0.0026416853070259094,0.0
1289553,0,0.8999999761581421,0.0026822679210454226,0.0
1289554,0,0.8999999761581421,0.0027780456002801657,0.0
1289555,0,0.8999999761581421,0.0028087999671697617,0.0
1289556,0,0.8999999761581421,0.002788309473544359,0.0
1289557,0,0.8999999761581421,0.0026651283260434866,0.0
1289558,0,0.8999999761581421,0.0026836225297302008,0.0
1289559,0,0.8999999761581421,0.0026560912374407053,0.0
1289560,0,0.8999999761581421,0.0025954917073249817,0.0
1289561,0,0.8999999761581421,0.0026433514431118965,0.0
1289562,0,0.8999999761581421,0.0027134078554809093,0.0
1289563,0,0.8999999761581421,0.0028194566257297993,0.0
1289564,0,0.8999999761581421,0.002725309459492564,0.0
1289565,0,0.8999999761581421,0.0026596940588206053,0.0
1289566,0,0.8999999761581421,0.002615004777908325,0.0
1289567,0,0.8999999761581421,0.0025597813073545694,0.0
1289568,0,0.8999999761581421,0.0024382651317864656,0.0
1289569,0,0.8999999761581421,0.0023219056893140078,0.0
1289570,0,0.8999999761581421,0.0024162933696061373,0.0
