ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3295032,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3295033,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3295034,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3295035,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3295036,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3295037,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3295038,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3295039,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3295040,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3295041,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3295042,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3295043,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3295044,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3295045,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3295046,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3295047,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3295048,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3295049,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3295050,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3295051,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3295052,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3295053,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3295054,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3295055,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3295056,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3295057,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3295058,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3295059,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3295060,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3295061,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3295062,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3295063,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3295064,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3295065,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
3295066,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3295067,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3295068,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3295069,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3295070,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3295071,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3295072,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3295073,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3295074,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3295075,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3295076,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3295077,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3295078,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3295079,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3295080,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3295081,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3295082,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3295083,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3295084,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3295085,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3295086,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3295087,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3295088,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3295089,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
