ts,agent_id,x,y,z,v
3295032,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3295033,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3295034,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3295035,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3295036,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3295037,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3295038,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3295039,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3295040,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3295041,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900350226958063e-08
3295042,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478507478838308e-07
3295043,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400743138746394e-08
3295044,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289248411822588e-08
3295045,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444573172243088
3295046,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453218698199991
3295047,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026745189746814647
3295048,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302908123218039
3295049,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584164211067095
3295050,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197006195432065
3295051,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068082061641236
3295052,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509005139405704
3295053,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217373067573685
3295054,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858284659112854
3295055,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809857822756605
3295056,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001108725955655
3295057,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223446292389442
3295058,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496885564426928
3295059,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333326922683155
