ts,agent_id,throttle,steer,brake
809088,0,0.8999999761581421,0.004391408059746027,0.0
809089,0,0.8999999761581421,0.0021736023481935263,0.0
809090,0,0.8999999761581421,0.001367376185953617,0.0
809091,0,0.8999999761581421,0.0021753343753516674,0.0
809092,0,0.8999999761581421,0.0018385756993666291,0.0
809093,0,0.8999999761581421,0.002146958140656352,0.0
809094,0,0.8999999761581421,0.002152874367311597,0.0
809095,0,0.8999999761581421,0.0021413578651845455,0.0
809096,0,0.8999999761581421,0.002594218822196126,0.0
809097,0,0.8999999761581421,0.0023039381485432386,0.0
809098,0,0.8999999761581421,0.0017958326498046517,0.0
809099,0,0.8999999761581421,0.001318343565799296,0.0
809100,0,0.8999999761581421,0.0014918397646397352,0.0
809101,0,0.8999999761581421,0.001357227680273354,0.0
809102,0,0.8999999761581421,0.0013869527028873563,0.0
809103,0,0.8999999761581421,0.0012343458365648985,0.0
809104,0,0.8999999761581421,0.0013488505501300097,0.0
809105,0,0.8999999761581421,0.0012120086466893554,0.0
809106,0,0.8999999761581421,0.0010626517469063401,0.0
809107,0,0.8999999761581421,0.0012101150350645185,0.0
809108,0,0.8999999761581421,0.0011075051734223962,0.0
809109,0,0.8999999761581421,0.001271387911401689,0.0
809110,0,0.8999999761581421,0.0012230979045853019,0.0
809111,0,0.8999999761581421,0.001576532726176083,0.0
809112,0,0.8999999761581421,0.001537168980576098,0.0
809113,0,0.8999999761581421,0.0016746459295973182,0.0
809114,0,0.8999999761581421,0.0015771971084177494,0.0
809115,0,0.8999999761581421,0.0015680099604651332,0.0
809116,0,0.8999999761581421,0.0016140533844009042,0.0
809117,0,0.8999999761581421,0.001549941604025662,0.0
809118,0,0.8999999761581421,0.0015621258644387126,0.0
809119,0,0.8999999761581421,0.0016787437489256263,0.0
809120,0,0.8999999761581421,0.0018063596216961741,0.0
809121,0,0.8999999761581421,0.001601644093170762,0.0
809122,0,0.8999999761581421,0.0016593515174463391,0.0
809123,0,0.8999999761581421,0.0017159078270196915,0.0
809124,0,0.8999999761581421,0.001630911254324019,0.0
809125,0,0.8999999761581421,0.001618007430806756,0.0
809126,0,0.8999999761581421,0.001691449899226427,0.0
809127,0,0.8999999761581421,0.001813947455957532,0.0
809128,0,0.8999999761581421,0.001841088873334229,0.0
809129,0,0.8999999761581421,0.0017120381817221642,0.0
809130,0,0.8999999761581421,0.0016915262676775455,0.0
809131,0,0.8999999761581421,0.001660360605455935,0.0
809132,0,0.8999999761581421,0.001732548582367599,0.0
809133,0,0.8999999761581421,0.001841236837208271,0.0
809134,0,0.8999999761581421,0.0019082922954112291,0.0
809135,0,0.8999999761581421,0.0018384208669885993,0.0
809136,0,0.8999999761581421,0.001793230534531176,0.0
809137,0,0.8999999761581421,0.001905481913127005,0.0
809138,0,0.8999999761581421,0.0018632670398801565,0.0
809139,0,0.8999999761581421,0.0018151270924136043,0.0
809140,0,0.8999999761581421,0.0017906237626448274,0.0
809141,0,0.8999999761581421,0.0017441528616473079,0.0
809142,0,0.8999999761581421,0.0017813446465879679,0.0
809143,0,0.8999999761581421,0.001798901124857366,0.0
809144,0,0.8999999761581421,0.001785757252946496,0.0
809145,0,0.8999999761581421,0.001764992019161582,0.0
809146,0,0.8999999761581421,0.001828339183703065,0.0
809147,0,0.8999999761581421,0.0018753963522613049,0.0
809148,0,0.8999999761581421,0.0018422286957502365,0.0
809149,0,0.8999999761581421,0.0018154571298509836,0.0
809150,0,0.8999999761581421,0.0017322739586234093,0.0
809151,0,0.8999999761581421,0.0018818266689777374,0.0
809152,0,0.8999999761581421,0.0019741752184927464,0.0
809153,0,0.8999999761581421,0.0019163703545928001,0.0
809154,0,0.8999999761581421,0.0019916475284844637,0.0
809155,0,0.8999999761581421,0.0019378142897039652,0.0
809156,0,0.8999999761581421,0.0019574083853513002,0.0
809157,0,0.8999999761581421,0.0018985592760145664,0.0
