ts,agent_id,throttle,steer,brake
1227835,0,0.8999999761581421,-0.01355110201984644,0.0
1227836,0,0.8999999761581421,-0.003094462910667062,0.0
1227837,0,0.8999999761581421,-0.004645132459700108,0.0
1227838,0,0.8999999761581421,-0.017858076840639114,0.0
1227839,0,0.8999999761581421,-0.008217978291213512,0.0
1227840,0,0.8999999761581421,-0.006973572541028261,0.0
1227841,0,0.8999999761581421,-0.009385738521814346,0.0
1227842,0,0.8999999761581421,-0.011616046540439129,0.0
1227843,0,0.8999999761581421,-0.0005823869141750038,0.0
1227844,0,0.8999999761581421,-0.0037297741509974003,0.0
1227845,0,0.8999999761581421,-0.003995914477854967,0.0
1227846,0,0.8999999761581421,-0.0005546536995097995,0.0
1227847,0,0.8999999761581421,9.463213064009324e-05,0.0
1227848,0,0.8999999761581421,-0.0003894011315423995,0.0
1227849,0,0.8999999761581421,-0.001599583076313138,0.0
1227850,0,0.8999999761581421,-0.0019703335128724575,0.0
1227851,0,0.8999999761581421,-0.002441441873088479,0.0
1227852,0,0.8999999761581421,-0.0007845908403396606,0.0
1227853,0,0.8999999761581421,-0.0014415545156225562,0.0
1227854,0,0.8999999761581421,-0.0016579539515078068,0.0
1227855,0,0.8999999761581421,-0.0020088169258087873,0.0
1227856,0,0.8999999761581421,-0.0021621766500175,0.0
1227857,0,0.8999999761581421,-0.004228736273944378,0.0
1227858,0,0.8999999761581421,-0.004108827095478773,0.0
1227859,0,0.8999999761581421,-0.006059040315449238,0.0
1227860,0,0.8999999761581421,-0.0031624045222997665,0.0
1227861,0,0.8999999761581421,-0.0029421753715723753,0.0
1227862,0,0.8999999761581421,-0.0039001796394586563,0.0
1227863,0,0.8999999761581421,-0.003806945402175188,0.0
1227864,0,0.8999999761581421,-0.004062669351696968,0.0
1227865,0,0.8999999761581421,-0.005955786444246769,0.0
1227866,0,0.8999999761581421,-0.0061956546269357204,0.0
1227867,0,0.8999999761581421,-0.006365273147821426,0.0
1227868,0,0.8999999761581421,-0.004704787861555815,0.0
1227869,0,0.8999999761581421,-0.005266884341835976,0.0
1227870,0,0.8999999761581421,-0.005991868209093809,0.0
1227871,0,0.8999999761581421,-0.004755028057843447,0.0
1227872,0,0.8999999761581421,-0.005249107256531715,0.0
1227873,0,0.8999999761581421,-0.005733392667025328,0.0
1227874,0,0.8999999761581421,-0.005124212708324194,0.0
1227875,0,0.8999999761581421,-0.006770429201424122,0.0
1227876,0,0.8999999761581421,-0.00450751231983304,0.0
1227877,0,0.8999999761581421,-0.005170225631445646,0.0
1227878,0,0.8999999761581421,-0.003400493646040559,0.0
