ts,agent_id,x,y,z,v
1227835,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1227836,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1227837,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1227838,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1227839,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1227840,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1227841,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1227842,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1227843,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1227844,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796140892902637e-08
1227845,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479245023639532e-07
1227846,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236472406179152e-08
1227847,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286419537196539e-08
1227848,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450864947107486
1227849,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438306723981557
1227850,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668155995296932
1227851,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284223060674015
1227852,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664309972752148
1227853,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198485049868821
1227854,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069685368513802
1227855,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511318236490354
1227856,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220680950166343
1227857,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586078394308566
1227858,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811816123107368
1227859,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700537775444765
1227860,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223649465442628
1227861,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495837029652234
1227862,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356082660076403
1227863,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042427151771284714
1227864,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137579504592234
1227865,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324174672242642
1227866,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831819174190301
1227867,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692060670621633
1227868,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525916505109354
1227869,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874003227786684
1227870,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632991807666653
1227871,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209091895523747
1227872,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346304168814334
1227873,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750776858328577
1227874,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369232277182066e-05
1227875,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165863600017354e-05
1227876,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098958097461944e-05
1227877,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187712783290205e-05
1227878,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369328583402513e-05
1227879,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674454077115973e-05
1227880,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0888117282388166e-05
1227881,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.566902127082546e-05
1227882,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.090216226089576e-05
1227883,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1227884,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449804747070234e-06
1227885,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946103516434969e-06
1227886,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958838035599069e-06
1227887,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358871143619756e-06
1227888,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983636403492078e-06
1227889,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159067201142164e-06
1227890,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125801931246509e-06
1227891,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8864459738071204e-06
1227892,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313211675323706e-06
1227893,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324982012303367e-06
1227894,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1705317546832293e-06
1227895,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0642441951637235e-06
1227896,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.945644843735477e-07
1227897,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.983804367079588e-07
1227898,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984994437167339e-07
1227899,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.943658050216048e-07
1227900,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1227901,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9619515375252224e-07
1227902,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0734986002341165e-07
