ts,agent_id,throttle,steer,brake
3300984,0,0.8999999761581421,-0.0004665809974540025,0.0
3300985,0,0.8999999761581421,-0.0018023020820692182,0.0
3300986,0,0.8999999761581421,-0.0035790554247796535,0.0
3300987,0,0.8999999761581421,1.586766666150652e-05,0.0
3300988,0,0.8999999761581421,-0.000374216353520751,0.0
3300989,0,0.8999999761581421,0.00060272216796875,0.0
3300990,0,0.8999999761581421,-0.0016567035345360637,0.0
3300991,0,0.8999999761581421,-0.0023970978800207376,0.0
3300992,0,0.8999999761581421,-0.0001491750736022368,0.0
3300993,0,0.8999999761581421,-8.474984497297555e-05,0.0
3300994,0,0.8999999761581421,-6.206844409462065e-05,0.0
3300995,0,0.8999999761581421,-0.0003346973971929401,0.0
3300996,0,0.8999999761581421,-0.00018585528596304357,0.0
3300997,0,0.8999999761581421,-0.0002547966141719371,0.0
3300998,0,0.8999999761581421,-0.00026471371529623866,0.0
3300999,0,0.8999999761581421,-0.00036257519968785346,0.0
3301000,0,0.8999999761581421,-0.00043629194260574877,0.0
3301001,0,0.8999999761581421,-0.00038210913771763444,0.0
3301002,0,0.8999999761581421,-0.0004074240569025278,0.0
3301003,0,0.8999999761581421,-0.0005193286924622953,0.0
3301004,0,0.8999999761581421,-0.00028982205549255013,0.0
3301005,0,0.8999999761581421,-0.00023606755712535232,0.0
3301006,0,0.8999999761581421,-0.00032128748716786504,0.0
3301007,0,0.8999999761581421,-0.0001744104956742376,0.0
3301008,0,0.8999999761581421,-0.00020839263743255287,0.0
3301009,0,0.8999999761581421,-0.0003360451082699001,0.0
3301010,0,0.8999999761581421,-0.0004389324749354273,0.0
3301011,0,0.8999999761581421,-0.00028868307708762586,0.0
3301012,0,0.8999999761581421,-0.0005620861193165183,0.0
3301013,0,0.8999999761581421,-0.00044101724051870406,0.0
3301014,0,0.8999999761581421,-0.0004442692152224481,0.0
3301015,0,0.8999999761581421,-0.00044947207788936794,0.0
3301016,0,0.8999999761581421,-0.0003170096315443516,0.0
3301017,0,0.8999999761581421,-0.0005843622493557632,0.0
3301018,0,0.8999999761581421,-0.000605799607001245,0.0
3301019,0,0.8999999761581421,-0.0005596636328846216,0.0
3301020,0,0.8999999761581421,-0.0007460984052158892,0.0
3301021,0,0.8999999761581421,-0.0004607692244462669,0.0
3301022,0,0.8999999761581421,-0.0006374937365762889,0.0
3301023,0,0.8999999761581421,-0.0006610854761675,0.0
3301024,0,0.8999999761581421,-0.0004111546149943024,0.0
3301025,0,0.8999999761581421,-0.0007624554564245045,0.0
3301026,0,0.8999999761581421,-0.000611193769145757,0.0
3301027,0,0.8999999761581421,-0.00048818066716194153,0.0
3301028,0,0.8999999761581421,-0.0005509998882189393,0.0
3301029,0,0.8999999761581421,-0.00032745208591222763,0.0
3301030,0,0.8999999761581421,-0.0005520742270164192,0.0
3301031,0,0.8999999761581421,-0.00034033411066047847,0.0
3301032,0,0.8999999761581421,-0.00024969037622213364,0.0
3301033,0,0.8999999761581421,-0.00031432247487828135,0.0
3301034,0,0.8999999761581421,-0.00031311294878832996,0.0
3301035,0,0.8999999761581421,-0.00032915393239818513,0.0
3301036,0,0.8999999761581421,-0.000317267986247316,0.0
3301037,0,0.8999999761581421,-0.000269607495283708,0.0
3301038,0,0.8999999761581421,-0.00038693874375894666,0.0
3301039,0,0.8999999761581421,-0.00033278248156420887,0.0
3301040,0,0.8999999761581421,-0.00021575002756435424,0.0
3301041,0,0.8999999761581421,-0.00045502150896936655,0.0
3301042,0,0.8999999761581421,-0.000368757639080286,0.0
3301043,0,0.8999999761581421,-0.00020284381753299385,0.0
3301044,0,0.8999999761581421,-0.0005104797892272472,0.0
3301045,0,0.8999999761581421,-0.0002873446501325816,0.0
3301046,0,0.8999999761581421,-0.0004174270143266767,0.0
3301047,0,0.8999999761581421,-0.00041089707519859076,0.0
3301048,0,0.8999999761581421,-0.00033918576082214713,0.0
3301049,0,0.8999999761581421,-0.0005004763952456415,0.0
3301050,0,0.8999999761581421,-0.00042117509292438626,0.0
3301051,0,0.8999999761581421,-0.00051039585378021,0.0
3301052,0,0.8999999761581421,-0.00047926584375090897,0.0
3301053,0,0.8999999761581421,-0.00037888198858127,0.0
3301054,0,0.8999999761581421,-0.000566133065149188,0.0
3301055,0,0.8999999761581421,-0.0004488786216825247,0.0
3301056,0,0.8999999761581421,-0.0004429178370628506,0.0
3301057,0,0.8999999761581421,-0.0005471266340464354,0.0
3301058,0,0.8999999761581421,-0.0005090340855531394,0.0
3301059,0,0.8999999761581421,-0.0004394316056277603,0.0
3301060,0,0.8999999761581421,-0.0005018552765250206,0.0
3301061,0,0.8999999761581421,-0.00034813189995475113,0.0
3301062,0,0.8999999761581421,-0.0005039783427491784,0.0
3301063,0,0.8999999761581421,-0.0004961065133102238,0.0
3301064,0,0.8999999761581421,-0.00025995130999945104,0.0
3301065,0,0.8999999761581421,-0.0004895523888990283,0.0
3301066,0,0.8999999761581421,-0.0003915078705176711,0.0
3301067,0,0.8999999761581421,-0.000325918139424175,0.0
3301068,0,0.8999999761581421,-0.0004875986778642982,0.0
3301069,0,0.8999999761581421,-0.00039192906115204096,0.0
3301070,0,0.8999999761581421,-0.00042672461131587625,0.0
3301071,0,0.8999999761581421,-0.00035846681566908956,0.0
3301072,0,0.8999999761581421,-0.0002525419695302844,0.0
3301073,0,0.8999999761581421,-0.0003760246909223497,0.0
3301074,0,0.8999999761581421,-0.0003036218404304236,0.0
3301075,0,0.8999999761581421,-0.00032371113775298,0.0
3301076,0,0.8999999761581421,-0.00046675093472003937,0.0
3301077,0,0.8999999761581421,-0.00032762569026090205,0.0
3301078,0,0.8999999761581421,-0.0004458277835510671,0.0
3301079,0,0.8999999761581421,-0.00047230758354999125,0.0
3301080,0,0.8999999761581421,-0.0003237467026337981,0.0
3301081,0,0.8999999761581421,-0.0006173138972371817,0.0
3301082,0,0.8999999761581421,-0.0004764811019413173,0.0
3301083,0,0.8999999761581421,-0.0005636371788568795,0.0
3301084,0,0.8999999761581421,-0.00047306602937169373,0.0
3301085,0,0.8999999761581421,-0.0005256854929029942,0.0
3301086,0,0.8999999761581421,-0.0008900533430278301,0.0
3301087,0,0.8999999761581421,-0.0008086630841717124,0.0
3301088,0,0.8999999761581421,-0.0007691376376897097,0.0
3301089,0,0.8999999761581421,-0.0011205850169062614,0.0
3301090,0,0.8999999761581421,-0.0009852874791249633,0.0
3301091,0,0.8999999761581421,-0.0009735950734466314,0.0
3301092,0,0.8999999761581421,-0.0008878264343366027,0.0
3301093,0,0.8999999761581421,-0.0010455454466864467,0.0
3301094,0,0.8999999761581421,-0.0010345018235966563,0.0
3301095,0,0.8999999761581421,-0.0009207095135934651,0.0
3301096,0,0.8999999761581421,-0.0008231217507272959,0.0
3301097,0,0.8999999761581421,-0.0007435315637849271,0.0
3301098,0,0.8999999761581421,-0.0008198134019039571,0.0
3301099,0,0.8999999761581421,-0.0009130070684477687,0.0
3301100,0,0.8999999761581421,-0.0009332229965366423,0.0
3301101,0,0.8999999761581421,-0.0013984086690470576,0.0
3301102,0,0.8999999761581421,-0.0012373983627185225,0.0
3301103,0,0.8999999761581421,-0.0013289840426295996,0.0
3301104,0,0.8999999761581421,-0.0011822616215795279,0.0
3301105,0,0.8999999761581421,-0.001237762626260519,0.0
3301106,0,0.8999999761581421,-0.0011073400964960456,0.0
3301107,0,0.8999999761581421,-0.0009257367928512394,0.0
3301108,0,0.8999999761581421,-0.0003967969969380647,0.0
3301109,0,0.8999999761581421,-4.862952482653782e-05,0.0
3301110,0,0.8999999761581421,0.0001939005305757746,0.0
3301111,0,0.8999999761581421,-0.0001827146770665422,0.0
3301112,0,0.8999999761581421,4.0824608731782064e-05,0.0
3301113,0,0.8999999761581421,-0.0003162904176861048,0.0
3301114,0,0.8999999761581421,-0.0001387367956340313,0.0
3301115,0,0.8999999761581421,-4.278544656699523e-05,0.0
3301116,0,0.8999999761581421,0.0006965682841837406,0.0
3301117,0,0.8999999761581421,0.0007284211460500956,0.0
3301118,0,0.8999999761581421,0.0007997980574145913,0.0
3301119,0,0.8999999761581421,0.0005045461002737284,0.0
3301120,0,0.8999999761581421,0.0006327643641270697,0.0
3301121,0,0.8999999761581421,0.0006619179039262235,0.0
3301122,0,0.8999999761581421,0.0005933442153036594,0.0
3301123,0,0.8999999761581421,0.0006312389741651714,0.0
3301124,0,0.8999999761581421,-0.00023785565281286836,0.0
3301125,0,0.8999999761581421,-0.00034388579661026597,0.0
3301126,0,0.8999999761581421,-0.0023019772488623857,0.0
3301127,0,0.8999999761581421,-0.0024305570404976606,0.0
3301128,0,0.8999999761581421,-0.002439232775941491,0.0
3301129,0,0.8999999761581421,-0.0007993868202902377,0.0
3301130,0,0.8999999761581421,0.0003933121624868363,0.0
3301131,0,0.8999999761581421,0.0003673446481116116,0.0
3301132,0,0.8999999761581421,-0.0004603348206728697,0.0
3301133,0,0.8999999761581421,-0.0003746757283806801,0.0
3301134,0,0.8999999761581421,0.00021834406652487814,0.0
3301135,0,0.8999999761581421,0.0006637677433900535,0.0
3301136,0,0.8999999761581421,0.00027477709227241576,0.0
3301137,0,0.8999999761581421,0.0008275656145997345,0.0
3301138,0,0.8999999761581421,0.0008574989624321461,0.0
3301139,0,0.8999999761581421,0.0015586420195177197,0.0
3301140,0,0.8999999761581421,0.001017634174786508,0.0
3301141,0,0.8999999761581421,0.0007205465226434171,0.0
3301142,0,0.8999999761581421,-0.00020587044127751142,0.0
3301143,0,0.8999999761581421,-0.0016575289191678166,0.0
3301144,0,0.8999999761581421,-0.00014761746570002288,0.0
3301145,0,0.8999999761581421,0.0012134129647165537,0.0
3301146,0,0.8999999761581421,0.0010580262169241905,0.0
3301147,0,0.8999999761581421,0.001708883442915976,0.0
3301148,0,0.8999999761581421,0.0011215213453397155,0.0
3301149,0,0.8999999761581421,-0.0005901952390559018,0.0
3301150,0,0.8999999761581421,0.0006329365423880517,0.0
3301151,0,0.8999999761581421,-0.0004944701213389635,0.0
3301152,0,0.8999999761581421,-0.0001843311620177701,0.0
3301153,0,0.8999999761581421,0.0004505420511122793,0.0
3301154,0,0.8999999761581421,-0.0003119446919299662,0.0
3301155,0,0.8999999761581421,-0.0004097686614841223,0.0
3301156,0,0.8999999761581421,0.0001889272971311584,0.0
3301157,0,0.8999999761581421,0.0005357215995900333,0.0
3301158,0,0.8999999761581421,0.0007058929186314344,0.0
3301159,0,0.8999999761581421,0.0007674357620999217,0.0
3301160,0,0.8999999761581421,0.0008985668537206948,0.0
3301161,0,0.8999999761581421,0.0013863220810890198,0.0
3301162,0,0.8999999761581421,0.0013989494182169437,0.0
3301163,0,0.8999999761581421,0.0013639061944559216,0.0
3301164,0,0.8999999761581421,0.0006573416758328676,0.0
3301165,0,0.8999999761581421,0.0007847588276490569,0.0
3301166,0,0.8999999761581421,0.0008551909122616053,0.0
3301167,0,0.8999999761581421,0.0006148265674710274,0.0
3301168,0,0.8999999761581421,0.0003773067728616297,0.0
3301169,0,0.8999999761581421,0.0007247883477248251,0.0
3301170,0,0.8999999761581421,6.113445851951838e-05,0.0
3301171,0,0.8999999761581421,0.0003075804852414876,0.0
3301172,0,0.8999999761581421,-0.00039249396650120616,0.0
3301173,0,0.8999999761581421,-0.0011591414222493768,0.0
3301174,0,0.8999999761581421,-0.0013601609971374273,0.0
3301175,0,0.8999999761581421,-0.002634463831782341,0.0
3301176,0,0.8999999761581421,-0.004372450988739729,0.0
3301177,0,0.8999999761581421,-0.004716301336884499,0.0
3301178,0,0.8999999761581421,-0.0020325605291873217,0.0
3301179,0,0.8999999761581421,0.00043321470730006695,0.0
3301180,0,0.8999999761581421,-0.00036977080162614584,0.0
3301181,0,0.8999999761581421,-0.0007690665079280734,0.0
3301182,0,0.8999999761581421,-0.0005025895079597831,0.0
3301183,0,0.8999999761581421,0.0004435069567989558,0.0
3301184,0,0.8999999761581421,0.0008649395895190537,0.0
3301185,0,0.8999999761581421,0.001395938452333212,0.0
3301186,0,0.8999999761581421,0.001543174497783184,0.0
3301187,0,0.8999999761581421,0.0010928786359727383,0.0
3301188,0,0.8999999761581421,0.0005716441664844751,0.0
3301189,0,0.8999999761581421,0.001696110935881734,0.0
3301190,0,0.8999999761581421,0.0014127861941233277,0.0
3301191,0,0.8999999761581421,0.002056912984699011,0.0
3301192,0,0.8999999761581421,0.00028012171969749033,0.0
3301193,0,0.8999999761581421,0.000223358569201082,0.0
3301194,0,0.8999999761581421,0.0006403046427294612,0.0
3301195,0,0.8999999761581421,0.0012703853426501155,0.0
3301196,0,0.8999999761581421,0.0008614063845016062,0.0
3301197,0,0.8999999761581421,0.00026722688926383853,0.0
3301198,0,0.8999999761581421,0.0004991274327039719,0.0
3301199,0,0.8999999761581421,0.00011672935215756297,0.0
3301200,0,0.8999999761581421,-0.0007628609891980886,0.0
3301201,0,0.8999999761581421,-0.0006127775413915515,0.0
3301202,0,0.8999999761581421,-0.0017784773372113705,0.0
3301203,0,0.8999999761581421,-0.0011987964389845729,0.0
3301204,0,0.8981854319572449,-0.00025734302471391857,0.0
3301205,0,0.8628112077713013,-0.0004081180377397686,0.0
3301206,0,0.7901160717010498,-0.0006990200490690768,0.0
3301207,0,0.7372008562088013,-0.0003831721842288971,0.0
3301208,0,0.7337401509284973,-3.600079071475193e-05,0.0
3301209,0,0.6677168607711792,-9.942763426806778e-05,0.0
3301210,0,0.6533675193786621,-0.0009522322216071188,0.0
3301211,0,0.6058635711669922,-0.0015311192255467176,0.0
3301212,0,0.5669733881950378,-0.0014179970603436232,0.0
3301213,0,0.5728680491447449,0.0018986432114616036,0.0
3301214,0,0.50129634141922,0.0006094279233366251,0.0
3301215,0,0.4581707715988159,-0.0009621616336517036,0.0
3301216,0,0.4101572334766388,-0.00040752466884441674,0.0
3301217,0,0.3647027313709259,-0.0003682140668388456,0.0
3301218,0,0.3347926735877991,0.0004697263357229531,0.0
3301219,0,0.3213622570037842,0.0008750923443585634,0.0
3301220,0,0.30315902829170227,-0.00012175238953204826,0.0
3301221,0,0.2681061625480652,0.0006539507885463536,0.0
3301222,0,0.24910928308963776,0.0009999795584008098,0.0
3301223,0,0.2505074739456177,0.002234066603705287,0.0
3301224,0,0.21294786036014557,0.001592118525877595,0.0
3301225,0,0.2015862613916397,0.0014104852452874184,0.0
3301226,0,0.18821515142917633,0.0015230467543005943,0.0
3301227,0,0.17554424703121185,0.00017170383944176137,0.0
3301228,0,0.16315753757953644,0.0002643012849148363,0.0
3301229,0,0.15133170783519745,3.241920785512775e-05,0.0
3301230,0,0.14051936566829681,0.00029493041802197695,0.0
3301231,0,0.12982432544231415,0.0003737692895811051,0.0
3301232,0,0.11939908564090729,-0.0002956305106636137,0.0
3301233,0,0.10924617946147919,-0.0007522741798311472,0.0
3301234,0,0.10623869299888611,-0.00022235822689253837,0.0
3301235,0,0.10651195049285889,-0.00045004970161244273,0.0
3301236,0,0.10883162170648575,-0.00048758729826658964,0.0
3301237,0,0.071299709379673,-0.0008868459844961762,0.0
3301238,0,0.06682538986206055,-0.0015733967302367091,0.0
3301239,0,0.05985398590564728,-0.002132668159902096,0.0
3301240,0,0.05350397154688835,-0.0029606351163238287,0.0
3301241,0,0.0476917028427124,-0.004849706310778856,0.0
3301242,0,0.04213700816035271,-0.0013653875794261694,0.0
3301243,0,0.03689964860677719,1.7684496924630366e-05,0.0
3301244,0,0.03251684829592705,-0.00020306295482441783,0.0
3301245,0,0.028404155746102333,0.00011015956260962412,0.0
3301246,0,0.02491171471774578,-4.679960329667665e-05,0.0
3301247,0,0.021857693791389465,0.00031422285246662796,0.0
3301248,0,0.018680211156606674,0.0008379347273148596,0.0
3301249,0,0.016016021370887756,5.059035538579337e-05,0.0
3301250,0,0.013362129218876362,-0.000388087093597278,0.0
3301251,0,0.011035854928195477,0.0009174438309855759,0.0
3301252,0,0.00897867139428854,-0.0005701941554434597,0.0
3301253,0,0.0066925534047186375,-0.001498052617534995,0.0
3301254,0,0.004991225432604551,0.0015484123723581433,0.0
3301255,0,0.0036520801950246096,0.0006727096042595804,0.0
3301256,0,0.002705890219658613,0.0005072440253570676,0.0
3301257,0,0.002133549889549613,-3.669234865810722e-05,0.0
3301258,0,0.08214939385652542,0.0003061290772166103,0.0
3301259,0,0.07711805403232574,-0.0005120421992614865,0.0
3301260,0,0.11874131858348846,-0.0004291037912480533,0.0
3301261,0,0.1412917822599411,-0.0009228923008777201,0.0
3301262,0,0.17039045691490173,-0.001374074723571539,0.0
