ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3300984,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3300985,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3300986,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3300987,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3300988,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3300989,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3300990,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3300991,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3300992,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3300993,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3300994,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3300995,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3300996,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3300997,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3300998,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3300999,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3301000,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3301001,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3301002,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3301003,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3301004,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3301005,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3301006,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3301007,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3301008,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3301009,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3301010,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3301011,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3301012,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3301013,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3301014,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3301015,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3301016,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3301017,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3301018,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3301019,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3301020,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3301021,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3301022,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3301023,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3301024,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3301025,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3301026,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3301027,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
3301028,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3301029,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3301030,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3301031,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3301032,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3301033,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3301034,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3301035,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3301036,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3301037,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3301038,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3301039,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3301040,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3301041,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301042,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301043,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301044,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301045,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301046,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301047,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301048,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301049,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301050,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301051,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301052,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301053,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301054,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301055,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301056,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301057,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301058,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301059,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301060,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301061,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301062,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301063,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301064,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301065,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301066,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301067,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301068,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301069,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301070,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301071,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301072,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301073,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3301074,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
