ts,agent_id,throttle,steer,brake
2715220,0,0.8999999761581421,-0.01376242097467184,0.0
2715221,0,0.8999999761581421,-0.0043407403863966465,0.0
2715222,0,0.8999999761581421,-0.01261961366981268,0.0
2715223,0,0.8999999761581421,-0.006659126840531826,0.0
2715224,0,0.8999999761581421,-0.005772985517978668,0.0
2715225,0,0.8999999761581421,-0.004170821513980627,0.0
2715226,0,0.8999999761581421,-0.010918039828538895,0.0
2715227,0,0.8999999761581421,-0.006945393513888121,0.0
2715228,0,0.8999999761581421,-0.0004267625045031309,0.0
2715229,0,0.8999999761581421,-0.0007459078915417194,0.0
2715230,0,0.8999999761581421,-0.0013100820360705256,0.0
2715231,0,0.8999999761581421,-0.0005897608352825046,0.0
2715232,0,0.8999999761581421,-0.0014816189650446177,0.0
2715233,0,0.8999999761581421,-0.0005657679866999388,0.0
2715234,0,0.8999999761581421,-0.0013010725378990173,0.0
2715235,0,0.8999999761581421,-0.0017168864142149687,0.0
2715236,0,0.8999999761581421,-0.0018726038979366422,0.0
2715237,0,0.8999999761581421,-0.0022769032511860132,0.0
2715238,0,0.8999999761581421,-0.002891309093683958,0.0
2715239,0,0.8999999761581421,-0.0007313349051401019,0.0
2715240,0,0.8999999761581421,-0.0009959099115803838,0.0
2715241,0,0.8999999761581421,-0.00105047516990453,0.0
2715242,0,0.8999999761581421,-0.0010913657024502754,0.0
2715243,0,0.8999999761581421,-0.001183822751045227,0.0
2715244,0,0.8999999761581421,-0.0011951286578550935,0.0
2715245,0,0.8999999761581421,-0.0012428282061591744,0.0
2715246,0,0.8999999761581421,-0.0016584855038672686,0.0
2715247,0,0.8999999761581421,-0.001420229091309011,0.0
2715248,0,0.8999999761581421,-0.0009524484630674124,0.0
2715249,0,0.8999999761581421,-0.001502078608609736,0.0
2715250,0,0.8999999761581421,-0.0017140853451564908,0.0
2715251,0,0.8999999761581421,-0.0014728520764037967,0.0
2715252,0,0.8999999761581421,-0.0010419501923024654,0.0
2715253,0,0.8999999761581421,-0.0011164667084813118,0.0
2715254,0,0.8999999761581421,-0.0003485405177343637,0.0
2715255,0,0.8999999761581421,0.00012080821034032851,0.0
2715256,0,0.8999999761581421,-0.0013338561402633786,0.0
2715257,0,0.8999999761581421,-0.0009986067889258265,0.0
2715258,0,0.8999999761581421,-0.0005174902034923434,0.0
2715259,0,0.8999999761581421,-0.0010788070503622293,0.0
2715260,0,0.8999999761581421,-0.00017260314780287445,0.0
2715261,0,0.8999999761581421,-0.0008812850574031472,0.0
2715262,0,0.8999999761581421,-0.0006973808049224317,0.0
