ts,agent_id,x,y,z,v
2715220,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2715221,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2715222,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2715223,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2715224,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2715225,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2715226,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2715227,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2715228,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2715229,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.858974858745612e-08
2715230,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478277008839247e-07
2715231,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386729591922195e-08
2715232,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288515459042058e-08
2715233,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452412109496506
2715234,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445239009608362
2715235,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670647734136582
2715236,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292311432077209
2715237,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661598386146569
2715238,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198588302106854
2715239,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071218592122713
2715240,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512597675548199
2715241,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218532823732429
2715242,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584837404738664
2715243,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811460396891209
2715244,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004032168362263
2715245,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221747346475366
2715246,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495580609362155
2715247,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331146941717304
2715248,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042370927357982587
2715249,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712080791612008
2715250,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242715023648549
2715251,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832627871565571
2715252,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472865994779823
2715253,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531381419662512
2715254,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748920161719445
2715255,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328212999177928
2715256,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206901567108263
2715257,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342543214124274
2715258,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750484280618569
2715259,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383632483454403e-05
2715260,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167162316804941e-05
2715261,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09978764710958e-05
2715262,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185082378905636e-05
2715263,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3699085246749305e-05
2715264,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6770685695316934e-05
2715265,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046193690371469e-05
2715266,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554001404308625e-05
2715267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05951360398746e-05
2715268,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2715269,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460716698818575e-06
2715270,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946867514369891e-06
2715271,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691645615131986e-06
2715272,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8351409705960545e-06
2715273,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987272601614983e-06
2715274,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363166953292221e-06
2715275,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105285931753643e-06
2715276,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820487238758518e-06
2715277,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6355796081665519e-06
2715278,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3339545732879697e-06
2715279,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2223012064945138e-06
2715280,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.129521891248606e-06
2715281,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.016706198887384e-07
2715282,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.254152204998804e-07
2715283,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033751319580538e-07
2715284,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.10896115567087e-07
2715285,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2715286,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.99432128601478e-07
2715287,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5064683689657695e-07
2715288,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.88133555217076e-07
2715289,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6149059258617213e-07
2715290,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.102723716143667e-07
2715291,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3610844626663887e-07
2715292,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2777171131228887e-07
2715293,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.039927937273793e-07
2715294,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8460094401168644e-07
2715295,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7586268564214241e-07
