ts,agent_id,throttle,steer,brake
3663787,0,0.8999999761581421,-0.0107204494997859,0.0
3663788,0,0.8999999761581421,-0.019591879099607468,0.0
3663789,0,0.8999999761581421,-0.011559857986867428,0.0
3663790,0,0.8999999761581421,-0.005315735470503569,0.0
3663791,0,0.8999999761581421,-0.00259775179438293,0.0
3663792,0,0.8999999761581421,-0.01008724793791771,0.0
3663793,0,0.8999999761581421,-0.017630040645599365,0.0
3663794,0,0.8999999761581421,-0.003280551638454199,0.0
3663795,0,0.8999999761581421,-0.007729021832346916,0.0
3663796,0,0.8999999761581421,-0.00364957214333117,0.0
3663797,0,0.8999999761581421,0.0011632732348516583,0.0
3663798,0,0.8999999761581421,-0.0008496922091580927,0.0
3663799,0,0.8999999761581421,-0.00018824441940523684,0.0
3663800,0,0.8999999761581421,-0.00162645080126822,0.0
3663801,0,0.8999999761581421,-0.0005752183496952057,0.0
3663802,0,0.8999999761581421,0.0027831352781504393,0.0
3663803,0,0.8999999761581421,0.0002447419392410666,0.0
3663804,0,0.8999999761581421,0.0017665033228695393,0.0
3663805,0,0.8999999761581421,0.00105081417132169,0.0
3663806,0,0.8999999761581421,-0.0015018513659015298,0.0
3663807,0,0.8999999761581421,0.0001338019355898723,0.0
3663808,0,0.8999999761581421,-0.002153211971744895,0.0
3663809,0,0.8999999761581421,-0.0026346384547650814,0.0
3663810,0,0.8999999761581421,-0.003219266189262271,0.0
3663811,0,0.8999999761581421,-0.0037261820398271084,0.0
3663812,0,0.8999999761581421,-0.003405078314244747,0.0
3663813,0,0.8999999761581421,-0.0036693871952593327,0.0
3663814,0,0.8999999761581421,-0.006021267734467983,0.0
3663815,0,0.8999999761581421,-0.003601840464398265,0.0
3663816,0,0.8999999761581421,-0.006461560260504484,0.0
3663817,0,0.8999999761581421,-0.008454857394099236,0.0
3663818,0,0.8999999761581421,-0.003528095781803131,0.0
3663819,0,0.8999999761581421,-0.009002958424389362,0.0
3663820,0,0.8999999761581421,-0.006055168807506561,0.0
3663821,0,0.8999999761581421,-0.005334009416401386,0.0
3663822,0,0.8999999761581421,-0.007778527680784464,0.0
3663823,0,0.8999999761581421,-0.004213398322463036,0.0
3663824,0,0.8999999761581421,-0.007204136811196804,0.0
3663825,0,0.8999999761581421,-0.007527243811637163,0.0
3663826,0,0.8999999761581421,-0.004416646435856819,0.0
3663827,0,0.8999999761581421,-0.007646746933460236,0.0
3663828,0,0.8999999761581421,-0.005763397552073002,0.0
3663829,0,0.8999999761581421,-0.005601589102298021,0.0
3663830,0,0.8999999761581421,-0.006006138399243355,0.0
3663831,0,0.8999999761581421,-0.004899922292679548,0.0
3663832,0,0.8999999761581421,-0.007136634085327387,0.0
3663833,0,0.8999999761581421,-0.00626258784905076,0.0
3663834,0,0.8999999761581421,-0.0060643358156085014,0.0
3663835,0,0.8999999761581421,-0.00669552618637681,0.0
3663836,0,0.8999999761581421,-0.00503078568726778,0.0
3663837,0,0.8999999761581421,-0.005822858773171902,0.0
3663838,0,0.8999999761581421,-0.007545574568212032,0.0
3663839,0,0.8999999761581421,-0.005132165737450123,0.0
3663840,0,0.8999999761581421,-0.00826153252273798,0.0
3663841,0,0.8999999761581421,-0.009600347839295864,0.0
3663842,0,0.8999999761581421,-0.00708024250343442,0.0
3663843,0,0.8999999761581421,-0.007858380675315857,0.0
3663844,0,0.8999999761581421,-0.006382602732628584,0.0
3663845,0,0.8999999761581421,-0.006110342685133219,0.0
3663846,0,0.8999999761581421,-0.007867440581321716,0.0
3663847,0,0.8999999761581421,-0.00680835684761405,0.0
3663848,0,0.8999999761581421,-0.008224266581237316,0.0
3663849,0,0.8999999761581421,-0.010356513783335686,0.0
3663850,0,0.8999999761581421,-0.006997481919825077,0.0
3663851,0,0.8999999761581421,-0.007235826924443245,0.0
3663852,0,0.8999999761581421,-0.007655166555196047,0.0
3663853,0,0.8999999761581421,-0.007352093700319529,0.0
3663854,0,0.8999999761581421,-0.008137269876897335,0.0
3663855,0,0.8999999761581421,-0.006931672804057598,0.0
3663856,0,0.8999999761581421,-0.008541724644601345,0.0
3663857,0,0.8999999761581421,-0.007821585051715374,0.0
3663858,0,0.8999999761581421,-0.005491023883223534,0.0
3663859,0,0.8999999761581421,-0.009745030663907528,0.0
3663860,0,0.8999999761581421,-0.005747110582888126,0.0
3663861,0,0.8999999761581421,-0.006440998055040836,0.0
3663862,0,0.8999999761581421,-0.008510422892868519,0.0
3663863,0,0.8999999761581421,-0.0059746382758021355,0.0
3663864,0,0.8999999761581421,-0.008423186838626862,0.0
3663865,0,0.8999999761581421,-0.007899407297372818,0.0
3663866,0,0.8999999761581421,-0.007241486106067896,0.0
3663867,0,0.8999999761581421,-0.00917159765958786,0.0
3663868,0,0.8999999761581421,-0.006570435594767332,0.0
3663869,0,0.8999999761581421,-0.008519625291228294,0.0
3663870,0,0.8999999761581421,-0.008947622962296009,0.0
3663871,0,0.8999999761581421,-0.007256039883941412,0.0
3663872,0,0.8999999761581421,-0.009475074708461761,0.0
3663873,0,0.8999999761581421,-0.009417637251317501,0.0
3663874,0,0.8999999761581421,-0.007170948665589094,0.0
3663875,0,0.8999999761581421,-0.007731463760137558,0.0
3663876,0,0.8999999761581421,-0.007343746721744537,0.0
3663877,0,0.8999999761581421,-0.008169617503881454,0.0
3663878,0,0.8999999761581421,-0.008584834635257721,0.0
3663879,0,0.8999999761581421,-0.006956129334867001,0.0
3663880,0,0.8999999761581421,-0.011290580034255981,0.0
3663881,0,0.8999999761581421,-0.009266287088394165,0.0
3663882,0,0.8999999761581421,-0.007243390195071697,0.0
3663883,0,0.8999999761581421,-0.010227717459201813,0.0
3663884,0,0.8999999761581421,-0.009102159179747105,0.0
3663885,0,0.8999999761581421,-0.009501022286713123,0.0
3663886,0,0.8999999761581421,-0.012363835237920284,0.0
3663887,0,0.8999999761581421,-0.009231697767972946,0.0
3663888,0,0.8999999761581421,-0.01074935495853424,0.0
3663889,0,0.8999999761581421,-0.008509768173098564,0.0
3663890,0,0.8999999761581421,-0.005360584240406752,0.0
3663891,0,0.8999999761581421,-0.004831475205719471,0.0
3663892,0,0.8999999761581421,-0.0022732079960405827,0.0
3663893,0,0.8999999761581421,-0.001976391999050975,0.0
3663894,0,0.8999999761581421,-0.002036849269643426,0.0
3663895,0,0.8999999761581421,-0.00031272732303477824,0.0
3663896,0,0.8999999761581421,0.0007903638761490583,0.0
3663897,0,0.8999999761581421,-0.00010401666804682463,0.0
3663898,0,0.8999999761581421,-0.002960704965516925,0.0
3663899,0,0.8999999761581421,-0.00352236139588058,0.0
3663900,0,0.8999999761581421,0.0005748571711592376,0.0
3663901,0,0.8999999761581421,0.0020362758077681065,0.0
3663902,0,0.8999999761581421,0.002998044714331627,0.0
3663903,0,0.8999999761581421,0.005282105412334204,0.0
3663904,0,0.8999999761581421,0.002744607627391815,0.0
3663905,0,0.8999999761581421,0.0017281617037951946,0.0
3663906,0,0.8999999761581421,0.0023043109104037285,0.0
3663907,0,0.8999999761581421,0.0005109024350531399,0.0
3663908,0,0.8999999761581421,0.0004650377086363733,0.0
3663909,0,0.8999999761581421,0.0007646951708011329,0.0
3663910,0,0.8999999761581421,-0.0012693507596850395,0.0
3663911,0,0.8999999761581421,-0.0014181450242176652,0.0
3663912,0,0.8999999761581421,5.798688289360143e-05,0.0
3663913,0,0.8999999761581421,0.00090598757378757,0.0
3663914,0,0.8999999761581421,0.0008457268122583628,0.0
3663915,0,0.8999999761581421,0.002545493422076106,0.0
3663916,0,0.8999999761581421,0.0004258167464286089,0.0
3663917,0,0.8999999761581421,-0.0010244970908388495,0.0
3663918,0,0.8999999761581421,-0.002372942864894867,0.0
3663919,0,0.8999999761581421,-0.0023922822438180447,0.0
3663920,0,0.8999999761581421,-0.0028497071471065283,0.0
3663921,0,0.8999999761581421,-0.0012051257072016597,0.0
3663922,0,0.8999999761581421,0.0035134151112288237,0.0
3663923,0,0.8999999761581421,0.004136575851589441,0.0
3663924,0,0.8999999761581421,0.0075897956266999245,0.0
3663925,0,0.8999999761581421,0.00576934264972806,0.0
3663926,0,0.8999999761581421,0.0050150491297245026,0.0
3663927,0,0.8999999761581421,0.0026807680260390043,0.0
3663928,0,0.8999999761581421,0.0009570218971930444,0.0
3663929,0,0.8999999761581421,-0.00044942929525859654,0.0
3663930,0,0.8999999761581421,0.0026000707875937223,0.0
3663931,0,0.7982688546180725,-0.00012123586202505976,0.0
3663932,0,0.0,-0.0056615364737808704,1.0
3663933,0,0.0,-0.016439514234662056,1.0
3663934,0,0.7034221887588501,6.813113577663898e-05,0.0
3663935,0,0.6317775845527649,-0.0012484731851145625,0.0
3663936,0,0.736499011516571,-0.0022898323368281126,0.0
3663937,0,0.7334232926368713,-0.0016229739412665367,0.0
3663938,0,0.0,0.0015620827907696366,1.0
3663939,0,0.7304419279098511,0.004682467319071293,0.0
3663940,0,0.8999999761581421,0.0035651354119181633,0.0
3663941,0,0.8999999761581421,0.002155008725821972,0.0
3663942,0,0.5975485444068909,0.004233472049236298,0.0
3663943,0,0.6208051443099976,0.001126915798522532,0.0
3663944,0,0.7501896023750305,0.0023968613240867853,0.0
3663945,0,0.6215394139289856,0.00199901289306581,0.0
3663946,0,0.3600286841392517,-0.0002595784899313003,0.0
3663947,0,0.3628044128417969,-0.002673214999958873,0.0
3663948,0,0.3651878833770752,-0.0018456480465829372,0.0
3663949,0,0.37170934677124023,-0.002172313164919615,0.0
3663950,0,0.21548204123973846,-0.0014715828001499176,0.0
3663951,0,0.21031369268894196,-0.0008878904627636075,0.0
3663952,0,0.19201694428920746,-0.004991164896637201,0.0
3663953,0,0.22633302211761475,-0.004209307488054037,0.0
3663954,0,0.499429851770401,-0.0018285568803548813,0.0
3663955,0,0.5111029744148254,-0.0016629688907414675,0.0
3663956,0,0.11880100518465042,-0.0011991307837888598,0.0
3663957,0,0.17740954458713531,-0.0010603029513731599,0.0
3663958,0,0.5473937392234802,-0.0019429256208240986,0.0
3663959,0,0.4243495762348175,-0.00018966439529322088,0.0
3663960,0,0.3315190076828003,0.000397637952119112,0.0
3663961,0,0.7566083669662476,0.0009488768992014229,0.0
3663962,0,0.3842596411705017,0.0006901308661326766,0.0
3663963,0,0.30834314227104187,-0.0008585291798226535,0.0
3663964,0,0.31317320466041565,0.0027274510357528925,0.0
3663965,0,0.4520687162876129,0.0023566586896777153,0.0
3663966,0,0.8204141855239868,0.005123531445860863,0.0
3663967,0,0.716395914554596,0.0040281992405653,0.0
3663968,0,0.723888635635376,0.004277720581740141,0.0
3663969,0,0.6740930080413818,0.0008208820363506675,0.0
3663970,0,0.5293582081794739,0.00034078233875334263,0.0
3663971,0,0.6055225729942322,0.0008969788323156536,0.0
3663972,0,0.5009475946426392,-0.00027369990129955113,0.0
3663973,0,0.5483109951019287,6.219313945621252e-05,0.0
3663974,0,0.26423391699790955,-0.0015088699292391539,0.0
3663975,0,0.17778204381465912,-0.0012481374433264136,0.0
3663976,0,0.2546251714229584,-0.001979431603103876,0.0
3663977,0,0.24235282838344574,-0.0008379034115932882,0.0
3663978,0,0.11985500901937485,0.0014766057720407844,0.0
3663979,0,0.20658232271671295,0.00018695223843678832,0.0
3663980,0,0.0,0.00038218466215766966,1.0
3663981,0,0.0,0.0005814070464111865,1.0
3663982,0,0.11403778195381165,0.001640184549614787,0.0
3663983,0,0.18845096230506897,-0.001241066725924611,0.0
3663984,0,0.14697742462158203,0.00046577194007113576,0.0
3663985,0,0.1551380455493927,-0.00010938120976788923,0.0
3663986,0,0.09681642055511475,-0.00010963734530378133,0.0
3663987,0,0.10191436856985092,0.003295183414593339,0.0
3663988,0,0.10073158890008926,0.002926718909293413,0.0
3663989,0,0.09925144910812378,0.004137072712182999,0.0
3663990,0,0.09925144910812378,0.006020589731633663,0.0
3663991,0,0.0,0.007767971139401197,1.0
3663992,0,0.0,0.009421932511031628,1.0
3663993,0,0.0,0.010634294711053371,1.0
3663994,0,0.0,0.00341949425637722,1.0
3663995,0,0.0,-0.00020626459445338696,1.0
3663996,0,0.0903078243136406,-0.0008011370664462447,0.0
3663997,0,0.08979899436235428,-0.0005314797745086253,0.0
3663998,0,0.0,-0.004446814768016338,1.0
3663999,0,0.28042536973953247,-0.0020193213131278753,0.0
3664000,0,0.3236083984375,0.0010254248045384884,0.0
3664001,0,0.7981968522071838,-0.001760182436555624,0.0
3664002,0,0.6689682602882385,-0.0011500900145620108,0.0
3664003,0,0.8999999761581421,0.00015785278810653836,0.0
3664004,0,0.8999999761581421,0.0005670522805303335,0.0
3664005,0,0.8999999761581421,-0.0001669369376031682,0.0
3664006,0,0.869746744632721,0.00036003493005409837,0.0
3664007,0,0.847011148929596,0.002465116325765848,0.0
3664008,0,0.8999999761581421,0.001887727645225823,0.0
3664009,0,0.13365866243839264,-0.0027426325250416994,0.0
3664010,0,0.11153636872768402,-0.010972670279443264,0.0
3664011,0,0.5596997737884521,-0.0053497543558478355,0.0
3664012,0,0.14674998819828033,-0.014081217348575592,0.0
3664013,0,0.17538070678710938,-0.005492274649441242,0.0
3664014,0,0.8999999761581421,0.001350261503830552,0.0
3664015,0,0.5239266753196716,0.0019461840856820345,0.0
3664016,0,0.8999999761581421,0.004362831823527813,0.0
3664017,0,0.666223406791687,0.0008816024055704474,0.0
3664018,0,0.8999999761581421,0.0037008512299507856,0.0
3664019,0,0.8999999761581421,0.005959784146398306,0.0
3664020,0,0.7715595364570618,0.005679098889231682,0.0
3664021,0,0.7827019095420837,0.004470153711736202,0.0
3664022,0,0.8999999761581421,0.004217708483338356,0.0
3664023,0,0.8999999761581421,0.0035143657587468624,0.0
3664024,0,0.8999999761581421,0.002484760247170925,0.0
3664025,0,0.8999999761581421,0.003909361083060503,0.0
3664026,0,0.8999999761581421,0.0026663891039788723,0.0
3664027,0,0.8999999761581421,-0.0005273190909065306,0.0
3664028,0,0.8999999761581421,-0.00011970333434874192,0.0
3664029,0,0.8999999761581421,-0.0008908871677704155,0.0
3664030,0,0.8999999761581421,-0.0011338071199133992,0.0
3664031,0,0.8999999761581421,-8.115830132737756e-05,0.0
3664032,0,0.8999999761581421,-0.0015320555539801717,0.0
3664033,0,0.8999999761581421,-0.003922422416508198,0.0
