ts,agent_id,x,y,z,v
3663787,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3663788,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3663789,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3663790,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3663791,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3663792,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3663793,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3663794,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3663795,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.68581784640042e-08
3663796,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489599911795657e-07
3663797,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2332488935056226e-08
3663798,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288278012572614e-08
3663799,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375825432710954
3663800,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439353932873464
3663801,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668117803837382
3663802,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284675811385986
3663803,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026655445812306776
3663804,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194327370579261
3663805,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069016752968095
3663806,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503688421000441
3663807,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213941662926528
3663808,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584163324915711
3663809,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807587402762197
3663810,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003916127306094
3663811,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222870074034249
3663812,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494931740397953
3663813,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834827544510009
3663814,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415753543729507
3663815,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714275090248711
3663816,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032419498320556366
3663817,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310963715101866
3663818,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471302501669122
3663819,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152003134058297
3663820,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747361189638898
3663821,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628749298710661
3663822,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204781004730863
3663823,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233839586389997
3663824,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745371787498327
3663825,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385294422843633e-05
3663826,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160344347418557e-05
3663827,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094521556966251e-05
3663828,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138444513324035e-05
3663829,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361898843283545e-05
3663830,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670283074199912e-05
3663831,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.083839180504128e-05
3663832,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524280554688836e-05
3663833,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071673670394255e-05
3663834,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3663835,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648617937036357e-06
3663836,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.951627713654932e-06
3663837,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9620728959163444e-06
3663838,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.838218237161914e-06
3663839,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5450268339030646e-06
3663840,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.316203988946375e-06
3663841,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0672800826109044e-06
3663842,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063662854541666e-06
3663843,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303201982317936e-06
3663844,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305593534142106e-06
3663845,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.191200437586156e-06
3663846,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0498107798742122e-06
3663847,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982487677150067e-07
3663848,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.689181459397268e-07
3663849,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045855107741978e-07
3663850,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.154614846576983e-07
3663851,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3663852,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177188424070306e-07
3663853,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.7839933117085577e-07
3663854,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1520665315445954e-07
