ts,agent_id,throttle,steer,brake
5008230,0,0.8999999761581421,-0.03108850307762623,0.0
5008231,0,0.8999999761581421,-0.0048276446759700775,0.0
5008232,0,0.8999999761581421,-0.009711641818284988,0.0
5008233,0,0.8999999761581421,-0.00926025677472353,0.0
5008234,0,0.8999999761581421,-0.008211508393287659,0.0
5008235,0,0.8999999761581421,-0.011622515507042408,0.0
5008236,0,0.8999999761581421,-0.012425534427165985,0.0
5008237,0,0.8999999761581421,-0.012418631464242935,0.0
5008238,0,0.8999999761581421,-0.0002968181506730616,0.0
5008239,0,0.8999999761581421,-0.0009696520864963531,0.0
5008240,0,0.8999999761581421,-0.001291384338401258,0.0
5008241,0,0.8999999761581421,-0.0010145003907382488,0.0
5008242,0,0.8999999761581421,-0.002488246653228998,0.0
5008243,0,0.8999999761581421,-0.001711240503937006,0.0
5008244,0,0.8999999761581421,-0.0017611583461984992,0.0
5008245,0,0.8999999761581421,-0.0005195286357775331,0.0
5008246,0,0.8999999761581421,-0.0014667839277535677,0.0
5008247,0,0.8999999761581421,-0.0015318349469453096,0.0
5008248,0,0.8999999761581421,-0.0017214685212820768,0.0
5008249,0,0.8999999761581421,-0.0026800320483744144,0.0
5008250,0,0.8999999761581421,-0.001338459551334381,0.0
5008251,0,0.8999999761581421,-0.0025533600710332394,0.0
5008252,0,0.8999999761581421,-0.003238267730921507,0.0
5008253,0,0.8999999761581421,-0.0013035716256126761,0.0
5008254,0,0.8999999761581421,-0.0021301943343132734,0.0
5008255,0,0.8999999761581421,-0.002290904987603426,0.0
5008256,0,0.8999999761581421,-0.0018381322734057903,0.0
5008257,0,0.8999999761581421,-0.0014226880157366395,0.0
5008258,0,0.8999999761581421,-0.0009603103389963508,0.0
5008259,0,0.8999999761581421,-0.0014502516714856029,0.0
5008260,0,0.8999999761581421,-0.0014696229482069612,0.0
5008261,0,0.8999999761581421,-0.0013953465968370438,0.0
5008262,0,0.8999999761581421,-0.0023301851470023394,0.0
5008263,0,0.8999999761581421,-0.0013597324723377824,0.0
5008264,0,0.8999999761581421,-0.0013662457931786776,0.0
5008265,0,0.8999999761581421,-0.0017147567123174667,0.0
5008266,0,0.8999999761581421,-0.0014850309817120433,0.0
5008267,0,0.8999999761581421,-0.0023730769753456116,0.0
5008268,0,0.8999999761581421,-0.0023578277323395014,0.0
5008269,0,0.8999999761581421,-0.0021139136515557766,0.0
5008270,0,0.8999999761581421,-0.0017931225011125207,0.0
5008271,0,0.8999999761581421,-0.0021523889154195786,0.0
5008272,0,0.8999999761581421,-0.0012510302476584911,0.0
5008273,0,0.8999999761581421,-0.0018902007723227143,0.0
5008274,0,0.8999999761581421,-0.00019333988893777132,0.0
5008275,0,0.8999999761581421,-0.0019625297281891108,0.0
5008276,0,0.8999999761581421,-0.0027033775113523006,0.0
5008277,0,0.8999999761581421,-0.0020248580258339643,0.0
5008278,0,0.8999999761581421,-0.002435326809063554,0.0
5008279,0,0.8999999761581421,-0.0007970418082550168,0.0
5008280,0,0.8999999761581421,-0.0003418964915908873,0.0
5008281,0,0.8999999761581421,-0.0002419395314063877,0.0
