ts,agent_id,x,y,z,v
5008230,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5008231,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5008232,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5008233,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5008234,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5008235,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5008236,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5008237,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5008238,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5008239,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.783301344684877e-08
5008240,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478183772548084e-07
5008241,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390314123370424e-08
5008242,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289061848705472e-08
5008243,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471012025840015
5008244,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440051957665323
5008245,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691088380453656
5008246,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285497078061259
5008247,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666131070861105
5008248,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199306741606931
5008249,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070111154092503
5008250,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511246667114298
5008251,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221335452383616
5008252,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584372291740108
5008253,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811635911452319
5008254,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005035623240507
5008255,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220762443084243
5008256,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493103304499519
5008257,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834397219571681
5008258,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241148075993644
5008259,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713503462596391
5008260,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413705171330145
5008261,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305187037553926
5008262,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471258167892971
5008263,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152887447128617
5008264,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745702925357583
5008265,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322216041241315
5008266,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204272199641775
5008267,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346927338113416
5008268,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746860933953546
5008269,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381454089718836e-05
5008270,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161769064328779e-05
5008271,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121488401184594e-05
5008272,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.192473769521336e-05
5008273,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3689259796566605e-05
5008274,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688988049398842e-05
5008275,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060276600272471e-05
5008276,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5504920065263544e-05
5008277,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0750053587021724e-05
5008278,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5008279,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.432385020676659e-06
5008280,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0174860623179266e-06
5008281,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668853871154755e-06
5008282,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357331679866955e-06
5008283,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992498227728732e-06
5008284,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31480236591313e-06
5008285,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105259182453024e-06
5008286,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047014586094287e-06
5008287,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302184892468204e-06
5008288,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310721520072286e-06
5008289,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2155109800573783e-06
