ts,agent_id,throttle,steer,brake
3939524,0,0.8999999761581421,-0.01592971570789814,0.0
3939525,0,0.8999999761581421,-0.0008057176601141691,0.0
3939526,0,0.8999999761581421,-0.013927399180829525,0.0
3939527,0,0.8999999761581421,-0.014765865169465542,0.0
3939528,0,0.8999999761581421,-0.00888308510184288,0.0
3939529,0,0.8999999761581421,-0.00748368538916111,0.0
3939530,0,0.8999999761581421,-0.010343403555452824,0.0
3939531,0,0.8999999761581421,-0.011684899218380451,0.0
3939532,0,0.8999999761581421,0.0008214346598833799,0.0
3939533,0,0.8999999761581421,-0.0023409505374729633,0.0
3939534,0,0.8999999761581421,-0.0014781516510993242,0.0
3939535,0,0.8999999761581421,4.229490150464699e-05,0.0
3939536,0,0.8999999761581421,0.00046075586578808725,0.0
3939537,0,0.8999999761581421,5.0753333198372275e-05,0.0
3939538,0,0.8999999761581421,-0.002006370574235916,0.0
3939539,0,0.8999999761581421,-0.001870113192126155,0.0
3939540,0,0.8999999761581421,-0.002311813412234187,0.0
3939541,0,0.8999999761581421,-0.0005621244781650603,0.0
3939542,0,0.8999999761581421,-0.0009168238611891866,0.0
3939543,0,0.8999999761581421,-0.002267751842737198,0.0
3939544,0,0.8999999761581421,-0.0015799038810655475,0.0
3939545,0,0.8999999761581421,-0.0015035215765237808,0.0
3939546,0,0.8999999761581421,-0.0029687669593840837,0.0
3939547,0,0.8999999761581421,-0.004303158726543188,0.0
3939548,0,0.8999999761581421,-0.0038777580484747887,0.0
3939549,0,0.8999999761581421,-0.003277823328971863,0.0
3939550,0,0.8999999761581421,-0.0032960090320557356,0.0
3939551,0,0.8999999761581421,-0.0047998009249567986,0.0
3939552,0,0.8999999761581421,-0.0031365409959107637,0.0
3939553,0,0.8999999761581421,-0.0031662313267588615,0.0
3939554,0,0.8999999761581421,-0.005532428622245789,0.0
3939555,0,0.8999999761581421,-0.004359634593129158,0.0
3939556,0,0.8999999761581421,-0.004070332273840904,0.0
3939557,0,0.8999999761581421,-0.003785111242905259,0.0
3939558,0,0.8999999761581421,-0.003824675688520074,0.0
3939559,0,0.8999999761581421,-0.004429163411259651,0.0
3939560,0,0.8999999761581421,-0.004683379549533129,0.0
3939561,0,0.8999999761581421,-0.004657026845961809,0.0
3939562,0,0.8999999761581421,-0.004916537553071976,0.0
3939563,0,0.8999999761581421,-0.0026886272244155407,0.0
3939564,0,0.8999999761581421,-0.003744635498151183,0.0
3939565,0,0.8999999761581421,-0.0038827548269182444,0.0
3939566,0,0.8999999761581421,-0.0037986766546964645,0.0
3939567,0,0.8999999761581421,-0.00419437512755394,0.0
3939568,0,0.8999999761581421,-0.0029961848631501198,0.0
3939569,0,0.8999999761581421,-0.003724426729604602,0.0
3939570,0,0.8999999761581421,-0.00408585462719202,0.0
3939571,0,0.8999999761581421,-0.005051057320088148,0.0
3939572,0,0.8999999761581421,-0.0041956910863518715,0.0
3939573,0,0.8999999761581421,-0.0038289043586701155,0.0
3939574,0,0.8999999761581421,-0.0038741088937968016,0.0
3939575,0,0.8999999761581421,-0.005132140126079321,0.0
3939576,0,0.8999999761581421,-0.004162853583693504,0.0
3939577,0,0.8999999761581421,-0.003910025581717491,0.0
3939578,0,0.8999999761581421,-0.005191443022340536,0.0
3939579,0,0.8999999761581421,-0.004877617582678795,0.0
3939580,0,0.8999999761581421,-0.004727724473923445,0.0
3939581,0,0.8999999761581421,-0.004294020589441061,0.0
3939582,0,0.8999999761581421,-0.004368418361991644,0.0
3939583,0,0.8999999761581421,-0.004232111852616072,0.0
3939584,0,0.8999999761581421,-0.0047026947140693665,0.0
3939585,0,0.8999999761581421,-0.004150809720158577,0.0
3939586,0,0.8999999761581421,-0.005008357111364603,0.0
3939587,0,0.8999999761581421,-0.005796242039650679,0.0
3939588,0,0.8999999761581421,-0.004759034141898155,0.0
3939589,0,0.8999999761581421,-0.0068456255830824375,0.0
3939590,0,0.8999999761581421,-0.0056460462510585785,0.0
3939591,0,0.8999999761581421,-0.002520657144486904,0.0
3939592,0,0.8999999761581421,-0.0038757510483264923,0.0
3939593,0,0.8999999761581421,-0.003984242677688599,0.0
3939594,0,0.8999999761581421,-0.004508047364652157,0.0
3939595,0,0.8999999761581421,-0.004511603154242039,0.0
3939596,0,0.8999999761581421,-0.005143404006958008,0.0
3939597,0,0.8999999761581421,-0.004432135261595249,0.0
3939598,0,0.8999999761581421,-0.003919322043657303,0.0
3939599,0,0.8999999761581421,-0.004658052232116461,0.0
3939600,0,0.8999999761581421,-0.0042031449265778065,0.0
3939601,0,0.8999999761581421,-0.004085652530193329,0.0
3939602,0,0.8999999761581421,-0.005675070453435183,0.0
3939603,0,0.8999999761581421,-0.00600338913500309,0.0
3939604,0,0.8999999761581421,-0.0056134420447051525,0.0
3939605,0,0.8999999761581421,-0.0043449862860143185,0.0
3939606,0,0.8999999761581421,-0.005104417912662029,0.0
3939607,0,0.8999999761581421,-0.00402935640886426,0.0
3939608,0,0.8999999761581421,-0.004255623556673527,0.0
3939609,0,0.8999999761581421,-0.0047489069402217865,0.0
3939610,0,0.8999999761581421,-0.00423565786331892,0.0
3939611,0,0.8999999761581421,-0.004399348981678486,0.0
3939612,0,0.8999999761581421,-0.0051805246621370316,0.0
3939613,0,0.8999999761581421,-0.005162151530385017,0.0
3939614,0,0.8999999761581421,-0.0051171863451600075,0.0
3939615,0,0.8999999761581421,-0.005052922759205103,0.0
3939616,0,0.8999999761581421,-0.005085646640509367,0.0
3939617,0,0.8999999761581421,-0.00430236617103219,0.0
