ts,agent_id,x,y,z,v
3939524,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3939525,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3939526,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3939527,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3939528,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3939529,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3939530,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3939531,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3939532,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3939533,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79506195338888e-08
3939534,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416345809863005e-07
3939535,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239268201547815e-08
3939536,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290267977061758e-08
3939537,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018424770632259324
3939538,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064377310556859284
3939539,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667788723449374
3939540,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285383986114308
3939541,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664761434013683
3939542,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199097897538114
3939543,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069784680629137
3939544,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510933872404682
3939545,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221407217747862
3939546,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585223267927179
3939547,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810987375072071
3939548,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004665240746138
3939549,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223049836875783
3939550,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494545574941394
3939551,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835874486748512
3939552,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242439162131558
3939553,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134299590840526
3939554,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398681135276255
3939555,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312324251479864
3939556,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688944474957666
3939557,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524557422486886
3939558,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741793287794782
3939559,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326887111221876
3939560,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199101386466384
3939561,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358109645914102
3939562,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010787972009469458
3939563,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389971961512215e-05
3939564,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168601717894914e-05
3939565,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102019910486528e-05
3939566,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14226054062063e-05
3939567,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36891991964377e-05
3939568,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6748257419565644e-05
3939569,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0881707394719364e-05
3939570,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5665775399194456e-05
3939571,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0762014255646076e-05
3939572,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3939573,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365009069030222e-06
3939574,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9998548822170533e-06
3939575,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682025189567583e-06
3939576,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8375722718996918e-06
3939577,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012829580308627e-06
3939578,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316661780936058e-06
3939579,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106825534804792e-06
3939580,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061399342787684e-06
3939581,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631759421366501e-06
3939582,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239158475175069e-06
