ts,agent_id,throttle,steer,brake
2221965,0,0.8999999761581421,-0.012120592407882214,0.0
2221966,0,0.8999999761581421,-0.014869065955281258,0.0
2221967,0,0.8999999761581421,-0.011849884875118732,0.0
2221968,0,0.8999999761581421,-0.00934045109897852,0.0
2221969,0,0.8999999761581421,-0.007233590353280306,0.0
2221970,0,0.8999999761581421,-0.007316718343645334,0.0
2221971,0,0.8999999761581421,-0.0030621031764894724,0.0
2221972,0,0.8999999761581421,0.004021007567644119,0.0
2221973,0,0.8999999761581421,0.0037155693862587214,0.0
2221974,0,0.8999999761581421,0.0029855240136384964,0.0
2221975,0,0.8999999761581421,0.0029848020058125257,0.0
2221976,0,0.8999999761581421,0.002623211359605193,0.0
2221977,0,0.8999999761581421,0.002873118966817856,0.0
2221978,0,0.8999999761581421,0.003039463423192501,0.0
2221979,0,0.8999999761581421,0.003493217984214425,0.0
2221980,0,0.8999999761581421,0.0038028783164918423,0.0
2221981,0,0.8999999761581421,0.003802090883255005,0.0
2221982,0,0.8999999761581421,0.004376635886728764,0.0
2221983,0,0.8999999761581421,0.004361359868198633,0.0
2221984,0,0.8999999761581421,0.004703122191131115,0.0
2221985,0,0.8999999761581421,0.005614017136394978,0.0
2221986,0,0.8999999761581421,0.005381872411817312,0.0
2221987,0,0.8999999761581421,0.005576112773269415,0.0
2221988,0,0.8999999761581421,0.0061015356332063675,0.0
2221989,0,0.8999999761581421,0.005539400968700647,0.0
2221990,0,0.8999999761581421,0.005856016650795937,0.0
2221991,0,0.8999999761581421,0.0057073370553553104,0.0
2221992,0,0.8999999761581421,0.005707699339836836,0.0
2221993,0,0.8999999761581421,0.006031590513885021,0.0
2221994,0,0.8999999761581421,0.00574813038110733,0.0
2221995,0,0.8999999761581421,0.005580672062933445,0.0
2221996,0,0.8999999761581421,0.005815620068460703,0.0
2221997,0,0.8999999761581421,0.005799561273306608,0.0
2221998,0,0.8999999761581421,0.005922256503254175,0.0
2221999,0,0.8999999761581421,0.005923427175730467,0.0
2222000,0,0.8999999761581421,0.006166461855173111,0.0
2222001,0,0.8999999761581421,0.006021718494594097,0.0
2222002,0,0.8999999761581421,0.0057159727439284325,0.0
2222003,0,0.8999999761581421,0.006185086909681559,0.0
2222004,0,0.8999999761581421,0.005964981857687235,0.0
2222005,0,0.8999999761581421,0.005962244234979153,0.0
2222006,0,0.8999999761581421,0.006515427026897669,0.0
2222007,0,0.8999999761581421,0.0068352846428751945,0.0
2222008,0,0.8999999761581421,0.006678702775388956,0.0
2222009,0,0.8999999761581421,0.0067113409750163555,0.0
2222010,0,0.8999999761581421,0.007296816445887089,0.0
2222011,0,0.8999999761581421,0.007303958293050528,0.0
2222012,0,0.8999999761581421,0.007143951021134853,0.0
2222013,0,0.8999999761581421,0.007043902762234211,0.0
2222014,0,0.8999999761581421,0.007275163196027279,0.0
2222015,0,0.8999999761581421,0.007099395152181387,0.0
2222016,0,0.8999999761581421,0.006921316497027874,0.0
2222017,0,0.8999999761581421,0.007218636106699705,0.0
2222018,0,0.8999999761581421,0.007011657115072012,0.0
2222019,0,0.8999999761581421,0.007259399630129337,0.0
2222020,0,0.8999999761581421,0.0068305376917123795,0.0
2222021,0,0.8999999761581421,0.007218350190669298,0.0
2222022,0,0.8999999761581421,0.007205205038189888,0.0
2222023,0,0.8999999761581421,0.0067947376519441605,0.0
2222024,0,0.8999999761581421,0.0073187826201319695,0.0
2222025,0,0.8999999761581421,0.0071712676435709,0.0
2222026,0,0.8999999761581421,0.007277695927768946,0.0
2222027,0,0.8999999761581421,0.007229696959257126,0.0
2222028,0,0.8999999761581421,0.007258543279021978,0.0
2222029,0,0.8999999761581421,0.007056008093059063,0.0
2222030,0,0.8999999761581421,0.007036916445940733,0.0
2222031,0,0.8999999761581421,0.007179150823503733,0.0
2222032,0,0.8999999761581421,0.007140137255191803,0.0
2222033,0,0.8999999761581421,0.007043933030217886,0.0
2222034,0,0.8999999761581421,0.006769437342882156,0.0
2222035,0,0.8999999761581421,0.0070522683672606945,0.0
