ts,agent_id,x,y,z,v
605971,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
605972,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
605973,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
605974,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
605975,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
605976,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
605977,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
605978,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
605979,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
605980,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906987765657796e-08
605981,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540889641515181e-07
605982,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244279638673144e-08
605983,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289908733402694e-08
605984,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832277737467614
605985,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064343226162990545
605986,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651222652293474
605987,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263751930244932
605988,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672489608183713
605989,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198129911506997
605990,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064112129289285
605991,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950370024680048
605992,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210373017795484
605993,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575017603096525
605994,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800334802888766
605995,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994184708301648
605996,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212813963912258
605997,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486179488857369
605998,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048286557566235553
605999,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042332454957576493
606000,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705001778734296
606001,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032360116244148075
