ts,agent_id,x,y,z,v
715211,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
715212,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
715213,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
715214,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
715215,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
715216,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
715217,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
715218,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
715219,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
715220,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92085570098131e-08
715221,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542401772861095e-07
715222,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246310400717336e-08
715223,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292763373397651e-08
715224,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836933361330911
715225,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436191624407519
715226,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666550908535913
715227,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270811892032752
715228,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711683013262824
715229,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197856204470832
715230,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067121121032829
715231,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506670383651217
715232,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921437149927962
715233,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580274502631614
715234,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805908277078519
715235,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998760594890647
715236,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215718009016637
715237,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488346067028639
715238,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830075597191881
715239,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042326069983520764
715240,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037050447497556486
715241,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400244153022036
715242,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827907938390509
715243,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468942301207668
715244,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021509008127275461
715245,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743035913164314
715246,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016346877413439073
715247,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199383725536533
715248,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343328896624887
715249,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739660308023815
715250,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38568278701979e-05
715251,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162241678041678e-05
715252,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09579379916155e-05
715253,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136533339448921e-05
715254,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3642492509572045e-05
715255,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670803160890791e-05
715256,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042090454602996e-05
715257,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5458599183506026e-05
715258,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0705243594027055e-05
715259,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
715260,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346335556395148e-06
715261,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897353026848364e-06
715262,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948446393311172e-06
715263,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346425700462717e-06
715264,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984879042323284e-06
715265,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315161101993504e-06
715266,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069373698691935e-06
715267,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057958725397246e-06
715268,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313934948373555e-06
715269,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310512610265718e-06
715270,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1690511256683738e-06
715271,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0636836539508648e-06
715272,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510700437146499e-07
715273,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.991027099883918e-07
