ts,agent_id,throttle,steer,brake
715211,0,0.8999999761581421,0.004309972282499075,0.0
715212,0,0.8999999761581421,0.0020509292371571064,0.0
715213,0,0.8999999761581421,0.0015033965464681387,0.0
715214,0,0.8999999761581421,0.002395751653239131,0.0
715215,0,0.8999999761581421,0.0019373942632228136,0.0
715216,0,0.8999999761581421,0.002222995273768902,0.0
715217,0,0.8999999761581421,0.0021739040967077017,0.0
715218,0,0.8999999761581421,0.0020506572909653187,0.0
715219,0,0.8999999761581421,0.00251450901851058,0.0
715220,0,0.8999999761581421,0.0023020198568701744,0.0
715221,0,0.8999999761581421,0.0017950115725398064,0.0
715222,0,0.8999999761581421,0.0013120996300131083,0.0
715223,0,0.8999999761581421,0.0014926267322152853,0.0
715224,0,0.8999999761581421,0.0014028575969859958,0.0
715225,0,0.8999999761581421,0.0014596785185858607,0.0
715226,0,0.8999999761581421,0.0012768281158059835,0.0
715227,0,0.8999999761581421,0.0014236653223633766,0.0
715228,0,0.8999999761581421,0.0012303661787882447,0.0
715229,0,0.8999999761581421,0.0011344299418851733,0.0
715230,0,0.8999999761581421,0.001209046458825469,0.0
715231,0,0.8999999761581421,0.0011160386493429542,0.0
715232,0,0.8999999761581421,0.0012234599562361836,0.0
715233,0,0.8999999761581421,0.0011736303567886353,0.0
715234,0,0.8999999761581421,0.0015780865214765072,0.0
715235,0,0.8999999761581421,0.0015136431902647018,0.0
715236,0,0.8999999761581421,0.0015902119921520352,0.0
715237,0,0.8999999761581421,0.0015305469278246164,0.0
715238,0,0.8999999761581421,0.001556187984533608,0.0
715239,0,0.8999999761581421,0.00158085732255131,0.0
715240,0,0.8999999761581421,0.0015439894050359726,0.0
715241,0,0.8999999761581421,0.0015562789048999548,0.0
715242,0,0.8999999761581421,0.0016835248097777367,0.0
715243,0,0.8999999761581421,0.001823072205297649,0.0
715244,0,0.8999999761581421,0.0016588909784331918,0.0
715245,0,0.8999999761581421,0.0017043667612597346,0.0
715246,0,0.8999999761581421,0.0017444764962419868,0.0
715247,0,0.8999999761581421,0.0016731474315747619,0.0
715248,0,0.8999999761581421,0.001622421434149146,0.0
715249,0,0.8999999761581421,0.0017130248015746474,0.0
715250,0,0.8999999761581421,0.0017835203325375915,0.0
715251,0,0.8999999761581421,0.0019058960024267435,0.0
715252,0,0.8999999761581421,0.0017531018238514662,0.0
715253,0,0.8999999761581421,0.0017405000980943441,0.0
715254,0,0.8999999761581421,0.0016800358425825834,0.0
715255,0,0.8999999761581421,0.0017061129910871387,0.0
715256,0,0.8999999761581421,0.0017656466225162148,0.0
715257,0,0.8999999761581421,0.0019039878388866782,0.0
715258,0,0.8999999761581421,0.0017984798178076744,0.0
