ts,agent_id,x,y,z,v
3794979,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3794980,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3794981,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3794982,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3794983,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3794984,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3794985,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3794986,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3794987,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.687627346733367e-08
3794988,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489738720210014e-07
3794989,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234539130713522e-08
3794990,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28920986162567e-08
3794991,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018387949448789246
3794992,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439712895407721
3794993,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026684139244988496
3794994,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285158679217209
3794995,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026671496752308013
3794996,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195115932870091
3794997,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071208321197469
3794998,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506255486669174
3794999,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921273123187278
3795000,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585179972991826
3795001,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806861340846152
3795002,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004650270086621
3795003,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622376024221971
3795004,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492902280189679
3795005,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834957378954808
3795006,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417939079475957
3795007,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713000196669721
3795008,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243520543650947
3795009,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833607691858341
3795010,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475357860028112
3795011,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528158429936817
3795012,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755558198824165
3795013,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309471448788416
3795014,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422041829963112
3795015,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363694700812434
3795016,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760608278784487
3795017,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.398172834645661e-05
3795018,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170815437547739e-05
3795019,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10594509217613e-05
3795020,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17361004649863e-05
3795021,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378939586201694e-05
3795022,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6771363949651005e-05
3795023,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043799878139221e-05
3795024,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5219338427853026e-05
3795025,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0348074526875964e-05
3795026,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3795027,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.242731010319416e-06
3795028,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0238766105127637e-06
3795029,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0360041288144027e-06
3795030,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834532003869179e-06
3795031,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.670558363751054e-06
3795032,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.4034727881431315e-06
