ts,agent_id,x,y,z,v
2354974,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2354975,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2354976,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2354977,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2354978,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2354979,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2354980,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2354981,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2354982,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2354983,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921737886716905e-08
2354984,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542263034857588e-07
2354985,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246689687490847e-08
2354986,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292453293302656e-08
2354987,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352258321271955
2354988,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436594815564803
2354989,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666649285259968
2354990,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727071971206068
2354991,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695118331915274
2354992,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197479386190508
2354993,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064896613087714
2354994,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505102880401597
2354995,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212716910020692
2354996,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578693567357801
2354997,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804738454660252
