ts,agent_id,throttle,steer,brake
2354974,0,0.8999999761581421,0.005301418248564005,0.0
2354975,0,0.8999999761581421,0.0033035532105714083,0.0
2354976,0,0.8999999761581421,0.0033304423559457064,0.0
2354977,0,0.8999999761581421,0.0021874678786844015,0.0
2354978,0,0.8999999761581421,0.002966605592519045,0.0
2354979,0,0.8999999761581421,0.002697539748623967,0.0
2354980,0,0.8999999761581421,0.0025676090735942125,0.0
2354981,0,0.8999999761581421,0.0024444018490612507,0.0
2354982,0,0.8999999761581421,0.002697134157642722,0.0
2354983,0,0.8999999761581421,0.0025466601364314556,0.0
2354984,0,0.8999999761581421,0.002153724664822221,0.0
2354985,0,0.8999999761581421,0.0017045040149241686,0.0
2354986,0,0.8999999761581421,0.0019660713151097298,0.0
2354987,0,0.8999999761581421,0.0017589281778782606,0.0
2354988,0,0.8999999761581421,0.0020829220302402973,0.0
2354989,0,0.8999999761581421,0.001892515690997243,0.0
2354990,0,0.8999999761581421,0.0018997907172888517,0.0
2354991,0,0.8999999761581421,0.001787864719517529,0.0
2354992,0,0.8999999761581421,0.0016489936970174313,0.0
2354993,0,0.8999999761581421,0.0016418740851804614,0.0
2354994,0,0.8999999761581421,0.0016171924071386456,0.0
2354995,0,0.8999999761581421,0.0016991854645311832,0.0
2354996,0,0.8999999761581421,0.001600460265763104,0.0
2354997,0,0.8999999761581421,0.0018561563920229673,0.0
2354998,0,0.8999999761581421,0.0020550223998725414,0.0
2354999,0,0.8999999761581421,0.0019471121486276388,0.0
2355000,0,0.8999999761581421,0.0019069230183959007,0.0
2355001,0,0.8999999761581421,0.00193101167678833,0.0
2355002,0,0.8999999761581421,0.001960974419489503,0.0
2355003,0,0.8999999761581421,0.001966580282896757,0.0
2355004,0,0.8999999761581421,0.0021043147426098585,0.0
2355005,0,0.8999999761581421,0.002162580145522952,0.0
2355006,0,0.8999999761581421,0.002200780203565955,0.0
2355007,0,0.8999999761581421,0.002047773450613022,0.0
2355008,0,0.8999999761581421,0.0021311326418071985,0.0
2355009,0,0.8999999761581421,0.0021789036691188812,0.0
2355010,0,0.8999999761581421,0.002098759403452277,0.0
2355011,0,0.8999999761581421,0.0021072153467684984,0.0
2355012,0,0.8999999761581421,0.0021193469874560833,0.0
2355013,0,0.8999999761581421,0.0021592590492218733,0.0
2355014,0,0.8999999761581421,0.0023710732348263264,0.0
2355015,0,0.8999999761581421,0.002107729436829686,0.0
2355016,0,0.8999999761581421,0.0022221338003873825,0.0
2355017,0,0.8999999761581421,0.002174715045839548,0.0
2355018,0,0.8999999761581421,0.002185172401368618,0.0
2355019,0,0.8999999761581421,0.002173828659579158,0.0
2355020,0,0.8999999761581421,0.0021806389559060335,0.0
2355021,0,0.8999999761581421,0.002258999738842249,0.0
2355022,0,0.8999999761581421,0.0021911347284913063,0.0
2355023,0,0.8999999761581421,0.0021493807435035706,0.0
2355024,0,0.8999999761581421,0.002212755149230361,0.0
2355025,0,0.8999999761581421,0.002072697738185525,0.0
2355026,0,0.8999999761581421,0.002104939194396138,0.0
2355027,0,0.8999999761581421,0.002045742701739073,0.0
2355028,0,0.8999999761581421,0.0020617523696273565,0.0
2355029,0,0.8999999761581421,0.0020636648405343294,0.0
2355030,0,0.8999999761581421,0.002140520140528679,0.0
2355031,0,0.8999999761581421,0.0019680876284837723,0.0
2355032,0,0.8999999761581421,0.0021309577859938145,0.0
2355033,0,0.8999999761581421,0.0020465580746531487,0.0
2355034,0,0.8999999761581421,0.0021761138923466206,0.0
2355035,0,0.8999999761581421,0.0021159742027521133,0.0
2355036,0,0.8999999761581421,0.0020866114646196365,0.0
2355037,0,0.8999999761581421,0.002233315259218216,0.0
2355038,0,0.8999999761581421,0.0023693072143942118,0.0
2355039,0,0.8999999761581421,0.0022914758883416653,0.0
2355040,0,0.8999999761581421,0.0023254319094121456,0.0
2355041,0,0.8999999761581421,0.002261454239487648,0.0
2355042,0,0.8999999761581421,0.0023250761441886425,0.0
2355043,0,0.8999999761581421,0.002212957013398409,0.0
2355044,0,0.8999999761581421,0.0022641478572040796,0.0
2355045,0,0.8999999761581421,0.0022344437893480062,0.0
2355046,0,0.8999999761581421,0.002281566383317113,0.0
2355047,0,0.8999999761581421,0.0023882368113845587,0.0
2355048,0,0.8999999761581421,0.002366316271945834,0.0
2355049,0,0.8999999761581421,0.0023769300896674395,0.0
2355050,0,0.8999999761581421,0.0024024692829698324,0.0
2355051,0,0.8999999761581421,0.002420431235805154,0.0
2355052,0,0.8999999761581421,0.0024616229347884655,0.0
2355053,0,0.8999999761581421,0.0024590403772890568,0.0
2355054,0,0.8999999761581421,0.002633701078593731,0.0
2355055,0,0.8999999761581421,0.002527702134102583,0.0
2355056,0,0.8999999761581421,0.0025457481388002634,0.0
2355057,0,0.8999999761581421,0.0025089133996516466,0.0
2355058,0,0.8999999761581421,0.0025036230217665434,0.0
2355059,0,0.8999999761581421,0.0023957842495292425,0.0
2355060,0,0.8999999761581421,0.0024547302164137363,0.0
2355061,0,0.8999999761581421,0.0025779225397855043,0.0
2355062,0,0.8999999761581421,0.0026119996327906847,0.0
2355063,0,0.8999999761581421,0.0025252646300941706,0.0
2355064,0,0.8999999761581421,0.002471617888659239,0.0
2355065,0,0.8999999761581421,0.0024193127173930407,0.0
2355066,0,0.8999999761581421,0.0023620061110705137,0.0
2355067,0,0.8999999761581421,0.002319670282304287,0.0
2355068,0,0.8999999761581421,0.002409393433481455,0.0
2355069,0,0.8999999761581421,0.0024103722535073757,0.0
2355070,0,0.8999999761581421,0.002532447688281536,0.0
2355071,0,0.8999999761581421,0.002483765594661236,0.0
2355072,0,0.8999999761581421,0.0024052965454757214,0.0
2355073,0,0.8999999761581421,0.0023781168274581432,0.0
2355074,0,0.8999999761581421,0.0022392889950424433,0.0
2355075,0,0.8999999761581421,0.002187062054872513,0.0
2355076,0,0.8999999761581421,0.002097556833177805,0.0
2355077,0,0.8999999761581421,0.0019566044211387634,0.0
2355078,0,0.8999999761581421,0.0019607380963861942,0.0
2355079,0,0.8999999761581421,0.00216973340138793,0.0
2355080,0,0.8999999761581421,0.002152699278667569,0.0
2355081,0,0.8999999761581421,0.002160792937502265,0.0
2355082,0,0.8999999761581421,0.002175640081986785,0.0
2355083,0,0.8999999761581421,0.0021419657859951258,0.0
2355084,0,0.8999999761581421,0.0020149669144302607,0.0
2355085,0,0.8999999761581421,0.002120358170941472,0.0
2355086,0,0.8999999761581421,0.002045519184321165,0.0
2355087,0,0.8999999761581421,0.002063105581328273,0.0
2355088,0,0.8999999761581421,0.0022953960578888655,0.0
2355089,0,0.8999999761581421,0.002056763507425785,0.0
2355090,0,0.8999999761581421,0.0023797147441655397,0.0
2355091,0,0.8999999761581421,0.0017418419010937214,0.0
2355092,0,0.8999999761581421,0.0019954624585807323,0.0
2355093,0,0.8999999761581421,0.0019413161789998412,0.0
2355094,0,0.8999999761581421,0.0018895319662988186,0.0
2355095,0,0.8999999761581421,0.0017335489392280579,0.0
2355096,0,0.8999999761581421,0.002053136471658945,0.0
2355097,0,0.8999999761581421,0.0017500780522823334,0.0
2355098,0,0.8999999761581421,0.0011057535884901881,0.0
2355099,0,0.8999999761581421,5.720994886360131e-05,0.0
2355100,0,0.8999999761581421,4.129702938371338e-05,0.0
2355101,0,0.8999999761581421,0.00014173780800774693,0.0
