ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2354974,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2354975,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2354976,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2354977,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2354978,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2354979,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2354980,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2354981,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2354982,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2354983,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2354984,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2354985,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2354986,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2354987,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2354988,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2354989,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2354990,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2354991,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2354992,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2354993,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2354994,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2354995,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2354996,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2354997,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2354998,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2354999,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2355000,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2355001,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2355002,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2355003,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2355004,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2355005,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2355006,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2355007,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2355008,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2355009,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2355010,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2355011,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2355012,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2355013,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2355014,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2355015,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2355016,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2355017,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
2355018,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
2355019,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2355020,0,5.58191866195186,195.56744384765625,-90.83265686035156,-0.06847362220287323
2355021,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2355022,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2355023,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2355024,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2355025,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2355026,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2355027,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2355028,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2355029,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2355030,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2355031,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355032,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355033,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355034,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355035,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355036,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355037,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355038,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355039,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355040,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355041,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355042,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355043,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355044,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355045,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355046,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355047,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355048,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355049,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355050,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355051,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355052,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355053,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355054,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355055,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355056,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355057,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355058,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355059,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355060,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355061,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355062,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355063,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355064,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355065,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355066,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355067,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355068,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355069,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2355070,0,5.586330432221331,195.56744384765625,-90.8326416015625,-0.06842761486768723
2355071,0,5.591155611826352,195.56747436523438,-90.82613372802734,-0.06847529858350754
2355072,0,5.594664687412288,195.5675811767578,-90.81119537353516,-0.06855182349681854
2355073,0,5.596922798158861,195.56773376464844,-90.78813171386719,-0.06863784790039062
2355074,0,5.598031639379147,195.56796264648438,-90.7572250366211,-0.0687221884727478
2355075,0,5.598154629378744,195.568359375,-90.71882629394531,-0.06879905611276627
2355076,0,5.597358160549245,195.56884765625,-90.67327880859375,-0.06886573880910873
2355077,0,5.595829943524363,195.56944274902344,-90.62096405029297,-0.06892089545726776
2355078,0,5.593790340968627,195.5703125,-90.56226348876953,-0.0689646527171135
2355079,0,5.59135121781157,195.57131958007812,-90.49758911132812,-0.06899761408567429
2355080,0,5.588696728455123,195.57254028320312,-90.42729949951172,-0.06902042031288147
2355081,0,5.58604727787727,195.5740203857422,-90.35181427001953,-0.06903434544801712
2355082,0,5.583531864548371,195.57574462890625,-90.27149200439453,-0.06904048472642899
2355083,0,5.581282997080854,195.57769775390625,-90.18669891357422,-0.06903957575559616
2355084,0,5.579451849996835,195.57986450195312,-90.0977554321289,-0.06903331726789474
2355085,0,5.5780642295328295,195.5821990966797,-90.00492858886719,-0.06902236491441727
2355086,0,5.5772772105355415,195.58470153808594,-89.90855407714844,-0.0690077543258667
2355087,0,5.577113986081133,195.58737182617188,-89.80884552001953,-0.06899040192365646
2355088,0,5.577717921255866,195.59019470214844,-89.70606994628906,-0.06897098571062088
2355089,0,5.579079534621746,195.59315490722656,-89.60041809082031,-0.06894996762275696
2355090,0,5.581281005017661,195.59628295898438,-89.49210357666016,-0.06892825663089752
2355091,0,5.5843719601759965,195.5995330810547,-89.38128662109375,-0.06890606135129929
2355092,0,5.588325871110893,195.6029052734375,-89.26810455322266,-0.06888393312692642
2355093,0,5.593180125249599,195.60638427734375,-89.1527099609375,-0.0688621923327446
2355094,0,5.598956135449854,195.60997009277344,-89.03520202636719,-0.06884105503559113
2355095,0,5.605649166015639,195.61366271972656,-88.91568756103516,-0.06882061064243317
2355096,0,5.613308764482517,195.61746215820312,-88.79429626464844,-0.06880123168230057
2355097,0,5.621865768003161,195.621337890625,-88.67105102539062,-0.06878280639648438
2355098,0,5.631313512344136,195.62530517578125,-88.5460433959961,-0.0687655657529831
2355099,0,5.64162228044768,195.6293487548828,-88.41934204101562,-0.06849201023578644
2355100,0,5.652807466148416,195.6334991455078,-88.29098510742188,-0.06832747906446457
2355101,0,5.6648423670957175,195.63771057128906,-88.1610336303711,-0.06823383271694183
2355102,0,5.67767793994035,195.6420135498047,-88.0295181274414,-0.06818538159132004
2355103,0,5.6913277515997995,195.6464080810547,-87.89649963378906,-0.06816554814577103
2355104,0,5.705718120021789,195.6508331298828,-87.76200103759766,-0.06816310435533524
2355105,0,5.72084385934588,195.6553497314453,-87.62604522705078,-0.0681704729795456
2355106,0,5.736701374146095,195.65994262695312,-87.4886703491211,-0.06818325072526932
2355107,0,5.7532260193215485,195.66456604003906,-87.34989929199219,-0.06819816678762436
2355108,0,5.770457225139276,195.66929626464844,-87.20976257324219,-0.06821338832378387
2355109,0,5.788323163489837,195.67404174804688,-87.06826782226562,-0.06822803616523743
2355110,0,5.806823761364832,195.67886352539062,-86.92544555664062,-0.06824153661727905
2355111,0,5.825973685216476,195.68374633789062,-86.78131866455078,-0.06825336068868637
2355112,0,5.845719232766243,195.68869018554688,-86.63587951660156,-0.06826373934745789
2355113,0,5.866053168740222,195.6936798095703,-86.48918151855469,-0.0682724341750145
2355114,0,5.886983576196815,195.69873046875,-86.3412094116211,-0.06827995181083679
2355115,0,5.9084797564275995,195.70382690429688,-86.19200134277344,-0.06828605383634567
2355116,0,5.930539077356165,195.708984375,-86.04154205322266,-0.06829105317592621
2355117,0,5.953122295420924,195.71417236328125,-85.88985443115234,-0.0682949423789978
2355118,0,5.976272948063502,195.7194366455078,-85.7369613647461,-0.06829814612865448
2355119,0,5.9999475948865415,195.72474670410156,-85.5828628540039,-0.06830055266618729
2355120,0,6.024113435416947,195.73008728027344,-85.42756652832031,-0.06830238550901413
2355121,0,6.048813787745639,195.73550415039062,-85.27111053466797,-0.06830371916294098
2355122,0,6.073981880318775,195.74095153808594,-85.11347198486328,-0.0683044046163559
2355123,0,6.099648138088727,195.7464599609375,-84.95467376708984,-0.06830505281686783
2355124,0,6.125800628459013,195.75201416015625,-84.79472351074219,-0.0683053582906723
2355125,0,6.152417173391769,195.75759887695312,-84.6336441040039,-0.0683053582906723
2355126,0,6.179525362466502,195.76324462890625,-84.471435546875,-0.06830497831106186
2355127,0,6.207092829918403,195.7689208984375,-84.30810546875,-0.06830467283725739
2355128,0,6.235112987699794,195.77468872070312,-84.14366149902344,-0.06830417364835739
2355129,0,6.263572910190988,195.7804718017578,-83.97811126708984,-0.06830363720655441
2355130,0,6.291548059201122,195.7863006591797,-83.81147003173828,-0.0683029517531395
2355131,0,6.318569089685557,195.7921600341797,-83.64374542236328,-0.06830211728811264
2355132,0,6.344706809513996,195.798095703125,-83.4749526977539,-0.06830138713121414
2355133,0,6.369933156916371,195.8040771484375,-83.30508422851562,-0.0683005154132843
2355134,0,6.394227101861322,195.81007385253906,-83.1341552734375,-0.06829971075057983
2355135,0,6.417644067873914,195.81613159179688,-82.96217346191406,-0.06829875707626343
2355136,0,6.440136219174419,195.8222198486328,-82.78914642333984,-0.06829780340194702
2355137,0,6.461727241340931,195.82833862304688,-82.6150894165039,-0.06829692423343658
2355138,0,6.482402195782677,195.83448791503906,-82.43999481201172,-0.06829605251550674
2355139,0,6.502199769742093,195.84068298339844,-82.2638931274414,-0.06829513609409332
2355140,0,6.521087863554625,195.84690856933594,-82.08677673339844,-0.06829418241977692
2355141,0,6.539073189764225,195.85316467285156,-81.90865325927734,-0.06829330325126648
2355142,0,6.5561210938980965,195.85943603515625,-81.72953033447266,-0.0682922750711441
2355143,0,6.5722771747445075,195.86573791503906,-81.54942321777344,-0.06829143315553665
2355144,0,6.587520169834361,195.8720703125,-81.36833190917969,-0.06829051673412323
2355145,0,6.601820524553595,195.87841796875,-81.18626403808594,-0.06828956305980682
2355146,0,6.615189318250227,195.88478088378906,-81.00322723388672,-0.06828868389129639
2355147,0,6.627643673079037,195.8911895751953,-80.81922912597656,-0.06828777492046356
2355148,0,6.639186905333018,195.89759826660156,-80.63428497314453,-0.0682869702577591
2355149,0,6.649810922968203,195.90402221679688,-80.44839477539062,-0.06828605383634567
2355150,0,6.660097861662244,195.91043090820312,-80.26155853271484,-0.06828513741493225
2355151,0,6.671923285339513,195.91685485839844,-80.07379913330078,-0.0682843029499054
2355152,0,6.685208381867116,195.92327880859375,-79.8851089477539,-0.06828334927558899
2355153,0,6.6998746886364025,195.92970275878906,-79.69550323486328,-0.0682825818657875
2355154,0,6.715875899176278,195.93612670898438,-79.5049819946289,-0.06828174740076065
2355155,0,6.733178881404101,195.9425811767578,-79.31356048583984,-0.0682809054851532
2355156,0,6.751680538355012,195.94900512695312,-79.1212387084961,-0.06828010082244873
2355157,0,6.7713546029669995,195.9554443359375,-78.92802429199219,-0.06827937811613083
2355158,0,6.792146874335049,195.96185302734375,-78.73393249511719,-0.06827846169471741
2355159,0,6.814047092564766,195.96826171875,-78.53895568847656,-0.06827766448259354
2355160,0,6.83701186203596,195.97467041015625,-78.3431167602539,-0.06827682256698608
2355161,0,6.861010895545724,195.9810333251953,-78.14640045166016,-0.06827609986066818
