ts,agent_id,throttle,steer,brake
1941463,0,0.8999999761581421,-0.01900881715118885,0.0
1941464,0,0.8999999761581421,-0.007195846177637577,0.0
1941465,0,0.8999999761581421,-0.01149734202772379,0.0
1941466,0,0.8999999761581421,-0.005468291696161032,0.0
1941467,0,0.8999999761581421,-0.00388420931994915,0.0
1941468,0,0.8999999761581421,-0.004625606816262007,0.0
1941469,0,0.8999999761581421,-0.0041674841195344925,0.0
1941470,0,0.8999999761581421,-0.0025041468907147646,0.0
1941471,0,0.8999999761581421,0.0017259238520637155,0.0
1941472,0,0.8999999761581421,0.0010977551573887467,0.0
1941473,0,0.8999999761581421,0.0007459500338882208,0.0
1941474,0,0.8999999761581421,0.001000267337076366,0.0
1941475,0,0.8999999761581421,0.0012714139884337783,0.0
1941476,0,0.8999999761581421,0.001138385501690209,0.0
1941477,0,0.8999999761581421,0.001034341286867857,0.0
1941478,0,0.8999999761581421,0.0008610347285866737,0.0
1941479,0,0.8999999761581421,0.0006734501803293824,0.0
1941480,0,0.8999999761581421,0.00015320266538765281,0.0
1941481,0,0.8999999761581421,-0.00011260890460107476,0.0
1941482,0,0.8999999761581421,-0.00021180938347242773,0.0
1941483,0,0.8999999761581421,-0.00038271406083367765,0.0
1941484,0,0.8999999761581421,0.0002424227714072913,0.0
1941485,0,0.8999999761581421,-0.00011775213351938874,0.0
1941486,0,0.8999999761581421,0.00041019392665475607,0.0
1941487,0,0.8999999761581421,0.00017453765030950308,0.0
1941488,0,0.8999999761581421,3.8037496778997593e-06,0.0
1941489,0,0.8999999761581421,-0.0003502168692648411,0.0
1941490,0,0.8999999761581421,0.0003632470907177776,0.0
1941491,0,0.8999999761581421,0.00013671339547727257,0.0
1941492,0,0.8999999761581421,0.00011233194527449086,0.0
1941493,0,0.8999999761581421,0.000453812419436872,0.0
1941494,0,0.8999999761581421,0.0003937133587896824,0.0
1941495,0,0.8999999761581421,0.0002909654285758734,0.0
1941496,0,0.8999999761581421,-0.00013619368837680668,0.0
1941497,0,0.8999999761581421,0.0002907281741499901,0.0
1941498,0,0.8999999761581421,0.0007479661144316196,0.0
1941499,0,0.8999999761581421,0.0004968067514710128,0.0
