ts,agent_id,x,y,z,v
1941463,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1941464,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1941465,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1941466,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1941467,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1941468,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1941469,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1941470,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1941471,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1941472,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899436758971095e-08
1941473,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413050450816536e-07
1941474,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242210329384621e-08
1941475,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290261161118033e-08
1941476,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382930796827103
1941477,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439700013484044
1941478,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266806993712569
1941479,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727663996460124
1941480,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668394411415829
1941481,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198212343491624
1941482,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068344191204167
1941483,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509440108839294
1941484,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217338618834204
1941485,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582490598547921
1941486,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808253103286422
1941487,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002429278258588
1941488,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218829660763784
1941489,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054904519907786
1941490,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317872308225283
1941491,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374652491230494
1941492,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706697990200063
1941493,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242493609038561
1941494,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319681435216935
1941495,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473318368190714
1941496,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511012495411993
1941497,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742102411181365
1941498,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632690477279116
1941499,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211132317923077
1941500,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235640485500541
1941501,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745162062081881
1941502,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362385955058055e-05
1941503,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159428092309675e-05
1941504,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.090552537915615e-05
1941505,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201570218879757e-05
1941506,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3803629163290226e-05
1941507,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673340800966146e-05
1941508,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0446261151088824e-05
1941509,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5236097398443226e-05
1941510,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056545144404698e-05
1941511,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1941512,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449363755657735e-06
1941513,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944879227012038e-06
1941514,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968607669364925e-06
1941515,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351879159028874e-06
1941516,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598264796377338e-06
1941517,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362141677992512e-06
1941518,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1029446647573275e-06
1941519,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855639634169948e-06
1941520,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301165508806337e-06
1941521,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3294331693820202e-06
1941522,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261520411538108e-06
1941523,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1241211632404082e-06
1941524,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977010145144059e-07
1941525,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.688686336911215e-07
1941526,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050040062511061e-07
1941527,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.703922964922412e-07
1941528,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1941529,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5269597568382075e-07
1941530,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843941906218457e-07
1941531,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3121137598833104e-07
1941532,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9944423207802294e-07
1941533,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.283914981254929e-07
1941534,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.763300419281269e-07
1941535,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9501701891120134e-07
1941536,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3718866657103293e-07
