ts,agent_id,x,y,z,v
5389482,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5389483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5389484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5389485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5389486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5389487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5389488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5389489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5389490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5389491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780653634508774e-08
5389492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041790465450737e-07
5389493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240392629046213e-08
5389494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290491061161016e-08
5389495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471929772228535
5389496,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445688732795575
5389497,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026720021883664276
5389498,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295559040872136
5389499,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663015305112077
5389500,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199126142408635
5389501,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072120113199962
5389502,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509459822213435
5389503,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219269594039213
5389504,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582573581478135
5389505,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810452937078967
5389506,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004207682636696
5389507,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220765338268899
5389508,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549481363427152
5389509,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834420562130609
5389510,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424104567687641
5389511,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713885861346452
5389512,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403475059054025
5389513,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830597838235939
5389514,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468465482411289
5389515,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215270375856744
5389516,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187400242279939
5389517,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631401206335791
5389518,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205478633538414
5389519,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344511964390928
5389520,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074385963273143
5389521,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378074079025231e-05
5389522,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159526168376844e-05
5389523,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104328836780955e-05
5389524,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18864553775975e-05
5389525,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364854814376891e-05
5389526,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671335896464416e-05
5389527,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.084479788208267e-05
5389528,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5483623228227684e-05
5389529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086283454521238e-05
5389530,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5389531,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495604392575066e-06
5389532,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895599258267481e-06
5389533,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706834303631574e-06
5389534,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8362614150257576e-06
5389535,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002960361450793e-06
5389536,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36581280207661e-06
5389537,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127810626774184e-06
5389538,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.888460262114756e-06
5389539,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632086266871119e-06
