ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5389482,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5389483,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5389484,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5389485,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5389486,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5389487,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5389488,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5389489,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5389490,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5389491,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5389492,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5389493,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5389494,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5389495,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5389496,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5389497,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5389498,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5389499,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5389500,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5389501,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5389502,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5389503,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5389504,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5389505,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5389506,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5389507,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5389508,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5389509,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5389510,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5389511,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5389512,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
