ts,agent_id,throttle,steer,brake
1183226,0,0.8999999761581421,-0.0011839059880003333,0.0
1183227,0,0.8999999761581421,-0.0036977322306483984,0.0
1183228,0,0.8999999761581421,-0.004375986289232969,0.0
1183229,0,0.8999999761581421,-0.0035191720817238092,0.0
1183230,0,0.8999999761581421,-0.008228212594985962,0.0
1183231,0,0.8999999761581421,-0.005150239448994398,0.0
1183232,0,0.8999999761581421,-0.0025914518628269434,0.0
1183233,0,0.8999999761581421,0.001953311264514923,0.0
1183234,0,0.8999999761581421,0.0005195857957005501,0.0
1183235,0,0.8999999761581421,0.0010083351517096162,0.0
1183236,0,0.8999999761581421,0.0005085454904474318,0.0
1183237,0,0.8999999761581421,0.00015920355508569628,0.0
1183238,0,0.8999999761581421,0.00040290417382493615,0.0
1183239,0,0.8999999761581421,0.0002464211720507592,0.0
1183240,0,0.8999999761581421,-0.00011866860586451367,0.0
1183241,0,0.8999999761581421,-0.00022470354451797903,0.0
1183242,0,0.8999999761581421,-0.00028943008510395885,0.0
1183243,0,0.8999999761581421,-0.0003998491447418928,0.0
1183244,0,0.8999999761581421,-0.0007706719916313887,0.0
1183245,0,0.8999999761581421,-0.0008943245629779994,0.0
1183246,0,0.8999999761581421,-0.0006303582340478897,0.0
1183247,0,0.8999999761581421,-0.000639459933154285,0.0
1183248,0,0.8999999761581421,-0.0009161357884295285,0.0
1183249,0,0.8999999761581421,-0.0007232645875774324,0.0
1183250,0,0.8999999761581421,-0.0008260793401859701,0.0
1183251,0,0.8999999761581421,-0.0009921559831127524,0.0
1183252,0,0.8999999761581421,-0.0011792425066232681,0.0
1183253,0,0.8999999761581421,-0.0012515946291387081,0.0
1183254,0,0.8999999761581421,-0.0013011452974751592,0.0
1183255,0,0.8999999761581421,-0.0014985710149630904,0.0
1183256,0,0.8999999761581421,-0.0013397184666246176,0.0
1183257,0,0.8999999761581421,-0.0014914245111867785,0.0
1183258,0,0.8999999761581421,-0.0013930076966062188,0.0
1183259,0,0.8999999761581421,-0.00148628163151443,0.0
1183260,0,0.8999999761581421,-0.0014543439028784633,0.0
1183261,0,0.8999999761581421,-0.001697587314993143,0.0
1183262,0,0.8999999761581421,-0.0018774992786347866,0.0
1183263,0,0.8999999761581421,-0.001579347881488502,0.0
1183264,0,0.8999999761581421,-0.0016177368815988302,0.0
1183265,0,0.8999999761581421,-0.001821901765652001,0.0
1183266,0,0.8999999761581421,-0.0015292963944375515,0.0
1183267,0,0.8999999761581421,-0.0018017612164840102,0.0
1183268,0,0.8999999761581421,-0.0015406814636662602,0.0
1183269,0,0.8999999761581421,-0.0017249372322112322,0.0
1183270,0,0.8999999761581421,-0.0016479495679959655,0.0
1183271,0,0.8999999761581421,-0.0014406363479793072,0.0
1183272,0,0.8999999761581421,-0.0014620233559980989,0.0
1183273,0,0.8999999761581421,-0.001525676460005343,0.0
1183274,0,0.8999999761581421,-0.001546060317195952,0.0
1183275,0,0.8999999761581421,-0.0015028237830847502,0.0
1183276,0,0.8999999761581421,-0.0013987217098474503,0.0
1183277,0,0.8999999761581421,-0.0015969807282090187,0.0
1183278,0,0.8999999761581421,-0.0017597470432519913,0.0
1183279,0,0.8999999761581421,-0.0015672225272282958,0.0
1183280,0,0.8999999761581421,-0.0016306578181684017,0.0
1183281,0,0.8999999761581421,-0.0018706137780100107,0.0
1183282,0,0.8999999761581421,-0.0016113142482936382,0.0
1183283,0,0.8999999761581421,-0.0019287358736619353,0.0
1183284,0,0.8999999761581421,-0.0017558552790433168,0.0
1183285,0,0.8999999761581421,-0.0016704793088138103,0.0
1183286,0,0.8999999761581421,-0.001980791799724102,0.0
1183287,0,0.8999999761581421,-0.0018787687877193093,0.0
1183288,0,0.8999999761581421,-0.0019237640080973506,0.0
1183289,0,0.8999999761581421,-0.001984306611120701,0.0
1183290,0,0.8999999761581421,-0.0019329107599332929,0.0
1183291,0,0.8999999761581421,-0.0019920773338526487,0.0
1183292,0,0.8999999761581421,-0.002028995892032981,0.0
1183293,0,0.8999999761581421,-0.0020307633094489574,0.0
1183294,0,0.8999999761581421,-0.0020979950204491615,0.0
1183295,0,0.8999999761581421,-0.0020987193565815687,0.0
1183296,0,0.8999999761581421,-0.002026007743552327,0.0
1183297,0,0.8999999761581421,-0.002124584512785077,0.0
1183298,0,0.8999999761581421,-0.001972025027498603,0.0
1183299,0,0.8999999761581421,-0.002147575141862035,0.0
1183300,0,0.8999999761581421,-0.001977176172658801,0.0
1183301,0,0.8999999761581421,-0.002252168022096157,0.0
1183302,0,0.8999999761581421,-0.002247604774311185,0.0
1183303,0,0.8999999761581421,-0.0020080471877008677,0.0
1183304,0,0.8999999761581421,-0.002429878106340766,0.0
1183305,0,0.8999999761581421,-0.002294119680300355,0.0
1183306,0,0.8999999761581421,-0.0020904249977320433,0.0
1183307,0,0.8999999761581421,-0.002092930721119046,0.0
1183308,0,0.8999999761581421,-0.0020524177234619856,0.0
1183309,0,0.8999999761581421,-0.0021410807967185974,0.0
1183310,0,0.8999999761581421,-0.0020125280134379864,0.0
1183311,0,0.8999999761581421,-0.002139521297067404,0.0
1183312,0,0.8999999761581421,-0.001976723549887538,0.0
1183313,0,0.8999999761581421,-0.0021428323816508055,0.0
1183314,0,0.8999999761581421,-0.0018554293783381581,0.0
1183315,0,0.8999999761581421,-0.0019119008211418986,0.0
1183316,0,0.8999999761581421,-0.0021451048087328672,0.0
1183317,0,0.8999999761581421,-0.0020433906465768814,0.0
1183318,0,0.8999999761581421,-0.0022308791521936655,0.0
1183319,0,0.8999999761581421,-0.0022195682395249605,0.0
1183320,0,0.8999999761581421,-0.00214768317528069,0.0
1183321,0,0.8999999761581421,-0.002246386604383588,0.0
1183322,0,0.8999999761581421,-0.0020766037050634623,0.0
1183323,0,0.8999999761581421,-0.0020617779809981585,0.0
1183324,0,0.8999999761581421,-0.0019387933425605297,0.0
1183325,0,0.8999999761581421,-0.0021639105398207903,0.0
1183326,0,0.8999999761581421,-0.0022629513405263424,0.0
1183327,0,0.8999999761581421,-0.002687036292627454,0.0
1183328,0,0.8999999761581421,-0.003136957995593548,0.0
1183329,0,0.8999999761581421,-0.003014689078554511,0.0
1183330,0,0.8999999761581421,-0.0024267889093607664,0.0
1183331,0,0.8999999761581421,-0.002349919406697154,0.0
1183332,0,0.8999999761581421,-0.002378796925768256,0.0
1183333,0,0.8999999761581421,-0.0020443424582481384,0.0
1183334,0,0.8999999761581421,-0.0024022571742534637,0.0
1183335,0,0.8999999761581421,-0.0020009835716336966,0.0
1183336,0,0.8999999761581421,-0.0015269642462953925,0.0
1183337,0,0.8999999761581421,-0.001603008364327252,0.0
1183338,0,0.8999999761581421,-0.001344443066045642,0.0
1183339,0,0.8999999761581421,-0.0011899200035259128,0.0
1183340,0,0.8999999761581421,-0.001840681885369122,0.0
1183341,0,0.8999999761581421,-0.0024727503769099712,0.0
1183342,0,0.8999999761581421,-0.0019053652649745345,0.0
1183343,0,0.8999999761581421,-0.0026885231491178274,0.0
1183344,0,0.8999999761581421,-0.0009341336553916335,0.0
1183345,0,0.8999999761581421,-0.0008043216657824814,0.0
1183346,0,0.8999999761581421,-0.000641726132016629,0.0
1183347,0,0.8999999761581421,0.0001180825856863521,0.0
