ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1183226,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1183227,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1183228,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1183229,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1183230,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1183231,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1183232,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1183233,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1183234,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1183235,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1183236,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1183237,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1183238,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1183239,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1183240,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1183241,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1183242,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1183243,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1183244,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1183245,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1183246,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1183247,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1183248,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1183249,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1183250,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1183251,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1183252,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1183253,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1183254,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1183255,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1183256,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1183257,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1183258,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
1183259,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1183260,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1183261,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
1183262,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1183263,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
1183264,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1183265,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
1183266,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1183267,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1183268,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1183269,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1183270,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1183271,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1183272,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1183273,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1183274,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1183275,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1183276,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1183277,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
1183278,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1183279,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1183280,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1183281,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1183282,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1183283,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1183284,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1183285,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1183286,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1183287,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1183288,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1183289,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1183290,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1183291,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1183292,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1183293,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1183294,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1183295,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1183296,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1183297,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1183298,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1183299,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1183300,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1183301,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1183302,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1183303,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1183304,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1183305,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1183306,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183307,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183308,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183309,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183310,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183311,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183312,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183313,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183314,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1183315,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1183316,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1183317,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1183318,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1183319,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1183320,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1183321,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
1183322,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1183323,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
1183324,0,13.780969005791924,195.569091796875,-72.78956604003906,-0.039935607463121414
1183325,0,13.77434201725855,195.57005310058594,-72.76081848144531,-0.04085071384906769
1183326,0,13.767576365029194,195.5712432861328,-72.72559356689453,-0.04170139133930206
1183327,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1183328,0,13.753260114737921,195.57456970214844,-72.63715362548828,-0.04306301102042198
1183329,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
1183330,0,13.737740271657835,195.57940673828125,-72.52668762207031,-0.043916091322898865
1183331,0,13.729479384401053,195.58248901367188,-72.46392059326172,-0.044164884835481644
1183332,0,13.720731939835062,195.58590698242188,-72.39655303955078,-0.04430385306477547
