ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
278182,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
278183,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
278184,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
278185,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
278186,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
278187,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
278188,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
278189,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
278190,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
278191,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
278192,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
278193,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
278194,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
278195,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
278196,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
278197,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
278198,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
278199,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
278200,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
278201,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
278202,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
278203,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
278204,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
278205,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
278206,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
278207,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
278208,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
278209,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
278210,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
278211,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
278212,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
278213,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
278214,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
278215,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
278216,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
278217,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
278218,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
278219,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
278220,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
278221,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
278222,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
278223,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
278224,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
278225,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
278226,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
278227,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
278228,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
278229,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
278230,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
278231,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
278232,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
278233,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
278234,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
278235,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
278236,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
278237,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
278238,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
278239,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
278240,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
278241,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
278242,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
278243,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
278244,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
278245,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
