ts,agent_id,x,y,z,v
278182,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
278183,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
278184,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
278185,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
278186,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
278187,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
278188,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
278189,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
278190,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922681573626657e-08
278191,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542102988005802e-07
278192,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247191421853072e-08
278193,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290986057458004e-08
278194,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300066210474363
278195,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433228810476129
278196,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664830386946648
278197,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263638529076373
278198,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723867503182286
278199,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198681269358761
278200,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066058506977026
278201,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506202055672736
278202,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213968411001302
278203,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578875463465356
278204,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806460766209662
278205,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000307484713818
278206,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217886005421223
278207,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489692798758916
278208,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830687265502194
278209,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042353801972716787
278210,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037071237859300036
278211,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032406581341890256
278212,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028280198649039887
278213,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469979350501029
278214,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151472987727678
278215,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737165350649635
278216,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016301200111398697
278217,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212557266198622
278218,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012338539180240223
278219,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751614545075263
278220,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386605034207552e-05
278221,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16602144686138e-05
278222,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.119513551177118e-05
278223,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.176636055193987e-05
278224,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356272176589375e-05
278225,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671921701484649e-05
278226,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043440090574896e-05
278227,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545192786398117e-05
278228,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0997958453558505e-05
