ts,agent_id,throttle,steer,brake
278182,0,0.8999999761581421,0.00420810841023922,0.0
278183,0,0.8999999761581421,-0.009175044484436512,0.0
278184,0,0.8999999761581421,0.0017703587654978037,0.0
278185,0,0.8999999761581421,0.0014778896002098918,0.0
278186,0,0.8999999761581421,0.0015772796468809247,0.0
278187,0,0.8999999761581421,0.0025934206787496805,0.0
278188,0,0.8999999761581421,0.0029736824799329042,0.0
278189,0,0.8999999761581421,0.0029195554088801146,0.0
278190,0,0.8999999761581421,0.0027162046171724796,0.0
278191,0,0.8999999761581421,0.0030369453597813845,0.0
278192,0,0.8999999761581421,0.0029058963991701603,0.0
278193,0,0.8999999761581421,0.0029096268117427826,0.0
278194,0,0.8999999761581421,0.002853906247764826,0.0
278195,0,0.8999999761581421,0.002499558264389634,0.0
278196,0,0.8999999761581421,0.0021218510810285807,0.0
278197,0,0.8999999761581421,0.0020174141973257065,0.0
278198,0,0.8999999761581421,0.0018617607420310378,0.0
278199,0,0.8999999761581421,0.00168061931617558,0.0
278200,0,0.8999999761581421,0.001460181549191475,0.0
278201,0,0.8999999761581421,0.0012037473497912288,0.0
278202,0,0.8999999761581421,0.001290457439608872,0.0
278203,0,0.8999999761581421,0.0012228096602484584,0.0
278204,0,0.8999999761581421,0.001168715418316424,0.0
278205,0,0.8999999761581421,0.0009882698068395257,0.0
278206,0,0.8999999761581421,0.001125880517065525,0.0
278207,0,0.8999999761581421,0.0009771498152986169,0.0
278208,0,0.8999999761581421,0.0008479960961267352,0.0
278209,0,0.8999999761581421,0.0011857697973027825,0.0
278210,0,0.8999999761581421,0.0010420378530398011,0.0
278211,0,0.8999999761581421,0.0010498366318643093,0.0
278212,0,0.8999999761581421,0.001044225413352251,0.0
278213,0,0.8999999761581421,0.000988904619589448,0.0
278214,0,0.8999999761581421,0.0013239518739283085,0.0
278215,0,0.8999999761581421,0.0008264475036412477,0.0
278216,0,0.8999999761581421,0.0011922207195311785,0.0
278217,0,0.8999999761581421,0.0015910377260297537,0.0
278218,0,0.8999999761581421,0.0015217761974781752,0.0
278219,0,0.8999999761581421,0.0013734339736402035,0.0
278220,0,0.8999999761581421,0.001551315770484507,0.0
278221,0,0.8999999761581421,0.0011120472336187959,0.0
278222,0,0.8999999761581421,0.0015008429763838649,0.0
278223,0,0.8999999761581421,0.0011793288867920637,0.0
278224,0,0.8999999761581421,0.0009752258192747831,0.0
278225,0,0.8999999761581421,0.001498177764005959,0.0
278226,0,0.8999999761581421,0.0013011168921366334,0.0
278227,0,0.8999999761581421,0.0013217070372775197,0.0
278228,0,0.8999999761581421,0.0012453000526875257,0.0
278229,0,0.8999999761581421,0.00138362986035645,0.0
278230,0,0.8999999761581421,0.0016429165843874216,0.0
278231,0,0.8999999761581421,0.00130463729146868,0.0
278232,0,0.8999999761581421,0.0010837831068783998,0.0
278233,0,0.8999999761581421,0.0010842925403267145,0.0
278234,0,0.8999999761581421,0.0012178042670711875,0.0
278235,0,0.8999999761581421,0.0011086678132414818,0.0
278236,0,0.8999999761581421,0.001131884753704071,0.0
278237,0,0.8999999761581421,0.001087430166080594,0.0
278238,0,0.8999999761581421,0.0015266682021319866,0.0
278239,0,0.8999999761581421,0.0011371738510206342,0.0
278240,0,0.8999999761581421,0.0006278480868786573,0.0
278241,0,0.8999999761581421,0.001321715652011335,0.0
278242,0,0.8999999761581421,0.001249945955350995,0.0
278243,0,0.8999999761581421,0.00111981516238302,0.0
278244,0,0.8999999761581421,0.0013665700098499656,0.0
278245,0,0.8999999761581421,0.0014205726329237223,0.0
278246,0,0.8999999761581421,0.0018070104997605085,0.0
278247,0,0.8999999761581421,0.001239564036950469,0.0
278248,0,0.8999999761581421,0.0011274892603978515,0.0
278249,0,0.8999999761581421,0.0016105116810649633,0.0
278250,0,0.8999999761581421,0.0014385516988113523,0.0
278251,0,0.8999999761581421,0.0014576875837519765,0.0
278252,0,0.8999999761581421,0.0014052459737285972,0.0
278253,0,0.8999999761581421,0.001272228080779314,0.0
278254,0,0.8999999761581421,0.0013652053894475102,0.0
278255,0,0.8999999761581421,0.001446977024897933,0.0
278256,0,0.8999999761581421,0.0010766156483441591,0.0
278257,0,0.8999999761581421,0.0015304703265428543,0.0
278258,0,0.8999999761581421,0.0015962892211973667,0.0
278259,0,0.8999999761581421,0.0015601133927702904,0.0
278260,0,0.8999999761581421,0.001683949027210474,0.0
278261,0,0.8999999761581421,0.0013351881643757224,0.0
278262,0,0.8999999761581421,0.0015958010917529464,0.0
278263,0,0.8999999761581421,0.0013902152422815561,0.0
278264,0,0.8999999761581421,0.001404925831593573,0.0
278265,0,0.8999999761581421,0.0016080428613349795,0.0
278266,0,0.8999999761581421,0.001786239561624825,0.0
278267,0,0.8999999761581421,0.0015301787061616778,0.0
278268,0,0.8999999761581421,0.0014687225921079516,0.0
278269,0,0.8999999761581421,0.001354998559691012,0.0
278270,0,0.8999999761581421,0.0015054121613502502,0.0
278271,0,0.8999999761581421,0.0015036078402772546,0.0
278272,0,0.8999999761581421,0.0013450179249048233,0.0
278273,0,0.8999999761581421,0.0015811617486178875,0.0
278274,0,0.8999999761581421,0.0016554485773667693,0.0
278275,0,0.8999999761581421,0.0014048716984689236,0.0
278276,0,0.8999999761581421,0.0018062677700072527,0.0
278277,0,0.8999999761581421,0.00157649302855134,0.0
278278,0,0.8999999761581421,0.0017287322552874684,0.0
278279,0,0.8999999761581421,0.0017789825797080994,0.0
278280,0,0.8999999761581421,0.001987501047551632,0.0
278281,0,0.8999999761581421,0.002623198088258505,0.0
278282,0,0.8999999761581421,0.00227474607527256,0.0
278283,0,0.8999999761581421,0.002368921646848321,0.0
278284,0,0.8999999761581421,0.0021583526395261288,0.0
278285,0,0.8999999761581421,0.0020258654840290546,0.0
278286,0,0.8999999761581421,0.0017732252599671483,0.0
278287,0,0.8999999761581421,0.002003396861255169,0.0
278288,0,0.8999999761581421,0.001693703350611031,0.0
278289,0,0.8999999761581421,0.001217095647007227,0.0
278290,0,0.8999999761581421,0.0008176789269782603,0.0
278291,0,0.8999999761581421,0.0015068151988089085,0.0
278292,0,0.8999999761581421,0.0012019539717584848,0.0
278293,0,0.8999999761581421,0.0024531292729079723,0.0
278294,0,0.8999999761581421,0.0025830494705587626,0.0
278295,0,0.8999999761581421,0.002817539731040597,0.0
278296,0,0.8999999761581421,0.002606709022074938,0.0
278297,0,0.8999999761581421,0.0018663648515939713,0.0
278298,0,0.8999999761581421,0.001994204707443714,0.0
278299,0,0.8999999761581421,0.0018860771087929606,0.0
278300,0,0.8999999761581421,0.001337153255008161,0.0
278301,0,0.8999999761581421,0.0008523976430296898,0.0
278302,0,0.8999999761581421,0.0008881479734554887,0.0
278303,0,0.8999999761581421,0.0005060472758486867,0.0
278304,0,0.8999999761581421,-4.014443766209297e-05,0.0
278305,0,0.8999999761581421,0.00022496082237921655,0.0
278306,0,0.8999999761581421,0.00028712692437693477,0.0
278307,0,0.8999999761581421,0.0009656322072260082,0.0
278308,0,0.8999999761581421,0.0016524604288861156,0.0
278309,0,0.8999999761581421,0.0012102910550311208,0.0
278310,0,0.8999999761581421,0.0008076698868535459,0.0
278311,0,0.8999999761581421,0.001500791753642261,0.0
278312,0,0.8999999761581421,0.001007351907901466,0.0
278313,0,0.8999999761581421,0.0006501158932223916,0.0
278314,0,0.8999999761581421,0.0004620338440872729,0.0
278315,0,0.8999999761581421,-0.0005439961096271873,0.0
278316,0,0.8999999761581421,-0.0011473038466647267,0.0
278317,0,0.8999999761581421,-0.0007716420223005116,0.0
278318,0,0.8999999761581421,-0.000206251788767986,0.0
278319,0,0.8999999761581421,-0.0003303221892565489,0.0
278320,0,0.8999999761581421,-9.216486796503887e-05,0.0
278321,0,0.8999999761581421,-0.0021066893823444843,0.0
278322,0,0.8999999761581421,-0.001004984020255506,0.0
278323,0,0.8999999761581421,-0.0026407716795802116,0.0
278324,0,0.8999999761581421,-0.0013685849262401462,0.0
278325,0,0.8999999761581421,0.0003565657534636557,0.0
278326,0,0.8999999761581421,0.0021138994488865137,0.0
278327,0,0.8999999761581421,0.003063440788537264,0.0
278328,0,0.8999999761581421,0.004243509843945503,0.0
278329,0,0.8999999761581421,0.0026812562718987465,0.0
278330,0,0.8999999761581421,0.005115948151797056,0.0
278331,0,0.8999999761581421,0.005922021809965372,0.0
278332,0,0.8999999761581421,0.0066107395105063915,0.0
278333,0,0.8999999761581421,0.006009847857058048,0.0
278334,0,0.8999999761581421,0.0048483386635780334,0.0
278335,0,0.8999999761581421,0.004871874116361141,0.0
278336,0,0.8999999761581421,0.003944952040910721,0.0
278337,0,0.8999999761581421,0.0027905621100217104,0.0
278338,0,0.8999999761581421,0.0014409166760742664,0.0
278339,0,0.8999999761581421,0.0007647406891919672,0.0
278340,0,0.8999999761581421,0.0004222750139888376,0.0
278341,0,0.8999999761581421,0.0001669084740569815,0.0
278342,0,0.8999999761581421,-0.0006119664758443832,0.0
278343,0,0.8999999761581421,-0.00019298272673040628,0.0
278344,0,0.8999999761581421,-8.621263987151906e-05,0.0
278345,0,0.8999999761581421,-0.00173376954626292,0.0
278346,0,0.8999999761581421,-0.0034753696527332067,0.0
278347,0,0.8999999761581421,-0.0026867459528148174,0.0
278348,0,0.8999999761581421,-0.0023609204217791557,0.0
278349,0,0.8999999761581421,-0.003744055051356554,0.0
278350,0,0.8757601380348206,-0.0041481018997728825,0.0
278351,0,0.8232527375221252,-0.003232995979487896,0.0
278352,0,0.6754603385925293,-0.002966102212667465,0.0
278353,0,0.554964005947113,-0.0034810230135917664,0.0
278354,0,0.5336021184921265,-0.0034946093801409006,0.0
278355,0,0.5859253406524658,-0.0035238880664110184,0.0
278356,0,0.5596945285797119,-0.0031011777464300394,0.0
278357,0,0.437633216381073,-0.0010471746791154146,0.0
278358,0,0.4958832859992981,-0.0020661151502281427,0.0
278359,0,0.49475350975990295,-0.002690351800993085,0.0
278360,0,0.4296362102031708,-0.001174046890810132,0.0
