ts,agent_id,throttle,steer,brake
883493,0,0.8999999761581421,0.0014107206370681524,0.0
883494,0,0.8999999761581421,8.628368959762156e-05,0.0
883495,0,0.8999999761581421,-0.0026563352439552546,0.0
883496,0,0.8999999761581421,-0.00396076962351799,0.0
883497,0,0.8999999761581421,0.0003541251353453845,0.0
883498,0,0.8999999761581421,0.0026406769175082445,0.0
883499,0,0.8999999761581421,0.002947101602330804,0.0
883500,0,0.8999999761581421,0.002951204776763916,0.0
883501,0,0.8999999761581421,0.002214969601482153,0.0
883502,0,0.8999999761581421,0.0027699575293809175,0.0
883503,0,0.8999999761581421,0.0022456590086221695,0.0
883504,0,0.8999999761581421,0.002253419253975153,0.0
883505,0,0.8999999761581421,0.0019339878344908357,0.0
883506,0,0.8999999761581421,0.001829027198255062,0.0
883507,0,0.8999999761581421,0.0013626912841573358,0.0
883508,0,0.8999999761581421,0.00127114774659276,0.0
883509,0,0.8999999761581421,0.0010068658739328384,0.0
883510,0,0.8999999761581421,0.0008696738514117897,0.0
883511,0,0.8999999761581421,0.0005409775767475367,0.0
883512,0,0.8999999761581421,0.00035292061511427164,0.0
883513,0,0.8999999761581421,0.0006496391724795103,0.0
883514,0,0.8999999761581421,0.0005744510563090444,0.0
883515,0,0.8999999761581421,0.0004037328180857003,0.0
883516,0,0.8999999761581421,0.0004993421607650816,0.0
883517,0,0.8999999761581421,0.0005317992181517184,0.0
883518,0,0.8999999761581421,0.0003265799896325916,0.0
883519,0,0.8999999761581421,-7.614413334522396e-05,0.0
883520,0,0.8999999761581421,4.61285344499629e-05,0.0
883521,0,0.8999999761581421,0.00013163202675059438,0.0
883522,0,0.8999999761581421,-5.130800491315313e-05,0.0
883523,0,0.8999999761581421,-9.392508218297735e-06,0.0
883524,0,0.8999999761581421,-6.598541222047061e-05,0.0
883525,0,0.8999999761581421,0.00021048873895779252,0.0
883526,0,0.8999999761581421,-0.0001983171096071601,0.0
883527,0,0.8999999761581421,-0.00019019113096874207,0.0
