ts,agent_id,x,y,z,v
9479430,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9479431,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9479432,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9479433,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9479434,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9479435,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9479436,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9479437,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9479438,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792694695060569e-08
9479439,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417350688992815e-07
9479440,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239729448157857e-08
9479441,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288805901311086e-08
9479442,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845655313180342
9479443,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445359680228987
9479444,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671681431878727
9479445,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290811558017132
9479446,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620566308977226
9479447,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719779312635632
9479448,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070785430723619
9479449,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510747056232894
9479450,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217316318547738
9479451,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581516362862148
9479452,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807930314414543
9479453,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000993370277434
9479454,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621922473787467
9479455,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549131260855125
9479456,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305479921215356
9479457,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042351102736312317
9479458,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037116533100259373
9479459,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396001327758295
9479460,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829400509096902
9479461,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704335776492447
9479462,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525112692347928
9479463,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018756490662408216
9479464,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016342455342528025
9479465,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204641031328454
9479466,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346714844518961
9479467,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746287985785135
9479468,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380418964445045e-05
9479469,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158448317379722e-05
9479470,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091712742984814e-05
9479471,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180281718240878e-05
9479472,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365959112631453e-05
9479473,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671467542005069e-05
9479474,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424764906126934e-05
9479475,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517165422379042e-05
9479476,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0691744765609876e-05
9479477,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9479478,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346817655843961e-06
9479479,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9478018000588075e-06
9479480,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697543898186526e-06
9479481,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835448632516574e-06
9479482,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989059101813106e-06
9479483,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315487313793668e-06
9479484,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107032427708224e-06
9479485,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8380390781523705e-06
9479486,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632127961837289e-06
9479487,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3500502078939748e-06
9479488,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1727648990914817e-06
9479489,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0699657926854141e-06
9479490,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991546840308471e-07
9479491,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.024329430658361e-07
9479492,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01350654561893e-07
9479493,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.08980446218578e-07
9479494,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9479495,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054952098221896e-07
9479496,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9308999939996936e-07
9479497,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1605814475515145e-07
9479498,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5842177831374577e-07
9479499,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1256805676196764e-07
9479500,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3804408566212507e-07
9479501,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2928325141521908e-07
9479502,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0529613289756224e-07
9479503,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3743846305229465e-07
9479504,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7801129700145746e-07
9479505,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1850413853760159e-07
9479506,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0577204129908489e-07
9479507,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.983803453931121e-07
9479508,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8052392766468545e-08
9479509,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.939975106089601e-08
9479510,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3362380102578432e-07
9479511,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9479512,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6298295615799964e-08
9479513,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.641273663731742e-08
9479514,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192332939265331e-07
9479515,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252777952862758e-08
9479516,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.46237847617378e-08
9479517,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.108046877151875e-08
9479518,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.2728759148729785e-08
9479519,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.7479432650314756e-08
9479520,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.8775656866807367e-08
9479521,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.534279165979888e-08
9479522,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1150607415964323e-07
9479523,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.386055175656278e-08
9479524,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476760965559376
9479525,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.18951063974533108
9479526,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.3770701242436889
9479527,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630876583500979
9479528,0,192.36306762695312,-86.22003936767578,-0.021835211664438248,0.7474029279595427
9479529,0,192.36331176757812,-86.19780731201172,-0.021982688456773758,0.9298529698424601
9479530,0,192.36363220214844,-86.17107391357422,-0.02211994118988514,1.1102933108624549
9479531,0,192.36399841308594,-86.13986206054688,-0.02224346064031124,1.2885992386569083
9479532,0,192.36441040039062,-86.10425567626953,-0.02235240861773491,1.4646596883141956
9479533,0,192.36488342285156,-86.06431579589844,-0.022446632385253906,1.6383816935551405
9479534,0,192.3654022216797,-86.02007293701172,-0.02252674102783203,1.8096823708898837
9479535,0,192.365966796875,-85.97161102294922,-0.02259376458823681,1.97849037580653
9479536,0,192.36659240722656,-85.91899108886719,-0.022649001330137253,2.1447465551778135
9479537,0,192.36727905273438,-85.86227416992188,-0.022693557664752007,2.3083944285105353
9479538,0,192.3679962158203,-85.801513671875,-0.02272857539355755,2.469390170354985
9479539,0,192.36880493164062,-85.7367935180664,-0.02275516465306282,2.6277130926996715
9479540,0,192.36964416503906,-85.66817474365234,-0.02277454361319542,2.7833456698210832
9479541,0,192.37054443359375,-85.59571075439453,-0.022787626832723618,2.9362560524528183
9479542,0,192.37147521972656,-85.51947784423828,-0.02279502898454666,3.086441511684976
9479543,0,192.3724822998047,-85.43955993652344,-0.022797737270593643,3.2338927813515324
9479544,0,192.37353515625,-85.35600280761719,-0.022796515375375748,3.3786059708815466
9479545,0,192.37464904785156,-85.26887512207031,-0.02279159426689148,3.5206057873919554
9479546,0,192.3758087158203,-85.17826080322266,-0.022783735767006874,3.659897970049963
9479547,0,192.37701416015625,-85.08421325683594,-0.022773360833525658,3.796497938493377
9479548,0,192.3782958984375,-84.98680114746094,-0.022760847583413124,3.930433552770433
9479549,0,192.37960815429688,-84.88609313964844,-0.022746315225958824,4.06173158464011
9479550,0,192.38099670410156,-84.78215789794922,-0.022730369120836258,4.190424054837837
9479551,0,192.38241577148438,-84.67505645751953,-0.022713126614689827,4.316546882983234
9479552,0,192.38389587402344,-84.5648422241211,-0.022694777697324753,4.440122746638231
9479553,0,192.3854522705078,-84.45158386230469,-0.022675590589642525,4.561214680305578
9479554,0,192.38702392578125,-84.3353500366211,-0.022655753418803215,4.679873413655025
9479555,0,192.388671875,-84.2162094116211,-0.022635459899902344,4.796124493993004
9479556,0,192.39035034179688,-84.09418487548828,-0.02261470817029476,4.910031656625775
9479557,0,192.39205932617188,-83.96937561035156,-0.02259376458823681,5.0216530385598945
9479558,0,192.39385986328125,-83.84175872802734,-0.02231616899371147,5.133149667976981
9479559,0,192.39573669433594,-83.71144104003906,-0.022145500406622887,5.240720692535275
9479560,0,192.3976287841797,-83.5784683227539,-0.022044410929083824,5.346355477883915
9479561,0,192.3995819091797,-83.44290161132812,-0.02198772318661213,5.449969027618463
9479562,0,192.40158081054688,-83.30476379394531,-0.021958770230412483,5.55158179389038
9479563,0,192.40362548828125,-83.16413879394531,-0.021946562454104424,5.651384185808226
9479564,0,192.40573120117188,-83.02104187011719,-0.02194393053650856,5.749537241136247
9479565,0,192.4079132080078,-82.87551879882812,-0.021946143358945847,5.84611150514813
9479566,0,192.41012573242188,-82.72761535644531,-0.021950339898467064,5.94110666567442
9479567,0,192.4123992919922,-82.57736206054688,-0.021954765543341637,6.034542420843646
9479568,0,192.41470336914062,-82.42481231689453,-0.021958312019705772,6.126428701989258
9479569,0,192.41705322265625,-82.26998901367188,-0.021960487589240074,6.216779032276021
9479570,0,192.41940307617188,-82.11293029785156,-0.02196098305284977,6.305636752285336
9479571,0,192.4217987060547,-81.95368194580078,-0.02195972390472889,6.39295807954297
9479572,0,192.42417907714844,-81.79228210449219,-0.021957091987133026,6.478886438150685
9479573,0,192.4265899658203,-81.62874603271484,-0.021952781826257706,6.563404895935533
9479574,0,192.42898559570312,-81.46312713623047,-0.021947363391518593,6.646553657157862
9479575,0,192.43136596679688,-81.29545593261719,-0.021940650418400764,6.728365725383783
9479576,0,192.43370056152344,-81.12576293945312,-0.02193332649767399,6.808874959910496
9479577,0,192.43603515625,-80.95408630371094,-0.02192489616572857,6.888102797838257
9479578,0,192.4383087158203,-80.78044891357422,-0.02191593125462532,6.96598279484967
9479579,0,192.44058227539062,-80.60488891601562,-0.021906470879912376,7.042710718983568
9479580,0,192.44281005859375,-80.42742156982422,-0.02189662866294384,7.118296954476949
9479581,0,192.44503784179688,-80.24811553955078,-0.02188613824546337,7.191584088615636
9479582,0,192.447265625,-80.06707763671875,-0.021873168647289276,7.259546179717564
9479583,0,192.44949340820312,-79.88436126708984,-0.0218589399009943,7.326986722879032
9479584,0,192.4517364501953,-79.69995880126953,-0.021844519302248955,7.393810230755019
9479585,0,192.4540252685547,-79.51500701904297,-0.02180553413927555,7.398677879314012
9479586,0,192.4563751220703,-79.33016204833984,-0.021743468940258026,7.395873431072426
9479587,0,192.45884704589844,-79.14539337158203,-0.021673278883099556,7.392991135897512
9479588,0,192.46145629882812,-78.960693359375,-0.021602515131235123,7.390056064885084
9479589,0,192.4641571044922,-78.77606964111328,-0.021535757929086685,7.387125205688382
9479590,0,192.46690368652344,-78.59151458740234,-0.021474722772836685,7.384214567024641
9479591,0,192.46966552734375,-78.40703582763672,-0.021420210599899292,7.38131185283544
9479592,0,192.47239685058594,-78.22261810302734,-0.021371955052018166,7.3784038779577745
9479593,0,192.47515869140625,-78.03826141357422,-0.021329956129193306,7.375502378993775
9479594,0,192.47784423828125,-77.8539810180664,-0.021293258294463158,7.3725851352896115
9479595,0,192.48052978515625,-77.66976928710938,-0.021261634305119514,7.369679788193677
9479596,0,192.483154296875,-77.48562622070312,-0.021234283223748207,7.366789598927133
9479597,0,192.48573303222656,-77.30154418945312,-0.021210823208093643,7.363898432214781
9479598,0,192.48825073242188,-77.1175308227539,-0.02119068056344986,7.361006717217858
9479599,0,192.49072265625,-76.93358612060547,-0.02117336168885231,7.358114904950585
9479600,0,192.49313354492188,-76.74971771240234,-0.021158408373594284,7.355208650303394
9479601,0,192.4955596923828,-76.56591796875,-0.02114570513367653,7.352316759725251
9479602,0,192.49794006347656,-76.38218688964844,-0.021134642884135246,7.34942984533981
9479603,0,192.50035095214844,-76.19863891601562,-0.021122703328728676,7.337728697355721
9479604,0,192.50274658203125,-76.01568603515625,-0.021102676168084145,7.318177268331723
9479605,0,192.5051727294922,-75.8321533203125,-0.021106375381350517,7.366768521137289
9479606,0,192.5076446533203,-75.64610290527344,-0.02116043120622635,7.464929149025517
9479607,0,192.51019287109375,-75.45777893066406,-0.021232718601822853,7.552353735781234
9479608,0,192.51275634765625,-75.26750183105469,-0.021304206922650337,7.627545210516721
9479609,0,192.515380859375,-75.07573699951172,-0.021360816434025764,7.681361433184355
9479610,0,192.5180206298828,-74.8831558227539,-0.02139255404472351,7.707430727135638
9479611,0,192.52066040039062,-74.69056701660156,-0.021392440423369408,7.700490029742072
9479612,0,192.52330017089844,-74.498779296875,-0.021358413621783257,7.6619983611590445
