ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2821177,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2821178,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2821179,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2821180,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2821181,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2821182,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2821183,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2821184,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2821185,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2821186,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2821187,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2821188,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2821189,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2821190,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2821191,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2821192,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2821193,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2821194,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2821195,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2821196,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2821197,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2821198,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2821199,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2821200,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2821201,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2821202,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2821203,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2821204,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2821205,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2821206,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2821207,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2821208,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2821209,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2821210,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2821211,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2821212,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2821213,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2821214,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2821215,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2821216,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2821217,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2821218,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2821219,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2821220,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
