ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4798144,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4798145,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4798146,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4798147,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4798148,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4798149,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4798150,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4798151,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4798152,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4798153,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4798154,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4798155,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4798156,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4798157,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4798158,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4798159,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4798160,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4798161,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4798162,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4798163,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4798164,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4798165,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4798166,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4798167,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4798168,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4798169,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4798170,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4798171,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4798172,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4798173,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4798174,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4798175,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4798176,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4798177,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4798178,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4798179,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4798180,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4798181,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4798182,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4798183,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4798184,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4798185,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4798186,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4798187,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4798188,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4798189,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4798190,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4798191,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4798192,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
4798193,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4798194,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4798195,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4798196,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4798197,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4798198,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4798199,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4798200,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4798201,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4798202,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4798203,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4798204,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4798205,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4798206,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4798207,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4798208,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4798209,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4798210,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4798211,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4798212,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4798213,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4798214,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4798215,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4798216,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4798217,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4798218,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4798219,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4798220,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4798221,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4798222,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4798223,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4798224,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4798225,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4798226,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4798227,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4798228,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4798229,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4798230,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4798231,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4798232,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4798233,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4798234,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4798235,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4798236,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4798237,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4798238,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4798239,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
4798240,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4798241,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4798242,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
4798243,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4798244,0,13.767576364868832,195.5712432861328,-72.72559356689453,-0.04170139133930206
4798245,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
4798246,0,13.753256554453404,195.57456970214844,-72.63715362548828,-0.04306301102042198
4798247,0,13.745708680868288,195.5768280029297,-72.5844955444336,-0.043555449694395065
4798248,0,13.737754825445956,195.57940673828125,-72.52668762207031,-0.043916091322898865
4798249,0,13.729482957295293,195.58248901367188,-72.46392059326172,-0.044164884835481644
4798250,0,13.720742673012433,195.58590698242188,-72.39655303955078,-0.04430385306477547
4798251,0,13.711610906062488,195.58984375,-72.32477569580078,-0.04435691609978676
4798252,0,13.702110080388238,195.59429931640625,-72.248779296875,-0.044339101761579514
4798253,0,13.692205467922188,195.59913635253906,-72.1688003540039,-0.044261474162340164
4798254,0,13.681801874132729,195.60427856445312,-72.0850601196289,-0.04413589462637901
4798255,0,13.670932862398846,195.6096954345703,-71.99773406982422,-0.043974608182907104
4798256,0,13.659595388206094,195.6154327392578,-71.90701293945312,-0.043786391615867615
4798257,0,13.647771430274046,195.62147521972656,-71.81304931640625,-0.04358096793293953
4798258,0,13.635465269608543,195.62782287597656,-71.71599578857422,-0.04336528852581978
4798259,0,13.622655503260717,195.6344451904297,-71.61600494384766,-0.04314487427473068
4798260,0,13.609380052153917,195.6412811279297,-71.51318359375,-0.042924270033836365
4798261,0,13.595606048721443,195.64837646484375,-71.40766906738281,-0.042706869542598724
4798262,0,13.581349068237472,195.6556854248047,-71.29956817626953,-0.04249511659145355
4798263,0,13.566576853534134,195.66322326660156,-71.18899536132812,-0.04229125753045082
4798264,0,13.551322855555927,195.67095947265625,-71.07604217529297,-0.042096059769392014
4798265,0,13.535602574353437,195.6789093017578,-70.9607925415039,-0.04191062971949577
4798266,0,13.519372268636372,195.68701171875,-70.84333801269531,-0.041735418140888214
4798267,0,13.502714095687528,195.6953125,-70.7237548828125,-0.041570279747247696
4798268,0,13.485573036929337,195.70375061035156,-70.60211944580078,-0.04141506180167198
4798269,0,13.467964542927325,195.7123565673828,-70.47850799560547,-0.04126964509487152
4798270,0,13.44990023753207,195.72113037109375,-70.35298919677734,-0.04101760685443878
4798271,0,13.43140683508876,195.73007202148438,-70.22560119628906,-0.04071575030684471
4798272,0,13.412477629383599,195.73915100097656,-70.09640502929688,-0.04048274829983711
4798273,0,13.393116601957354,195.74835205078125,-69.9654541015625,-0.04030284658074379
4798274,0,13.37332504440828,195.7577362060547,-69.83281707763672,-0.040163420140743256
4798275,0,13.353088127332043,195.76722717285156,-69.69853210449219,-0.04005374759435654
4798276,0,13.332418287559276,195.77687072753906,-69.56266021728516,-0.03996662050485611
4798277,0,13.311315982421883,195.78663635253906,-69.42523956298828,-0.039895400404930115
4798278,0,13.289767573339063,195.79653930664062,-69.28631591796875,-0.03983543440699577
4798279,0,13.267773097006105,195.80653381347656,-69.14593505859375,-0.0397832877933979
4798280,0,13.245341517917057,195.816650390625,-69.00413513183594,-0.03973628953099251
4798281,0,13.22247767094061,195.82688903808594,-68.86094665527344,-0.03969253599643707
4798282,0,13.199148079321409,195.8372344970703,-68.71642303466797,-0.039650917053222656
4798283,0,13.175358030208903,195.84767150878906,-68.57058715820312,-0.039610136300325394
4798284,0,13.151115842768569,195.8582000732422,-68.42347717285156,-0.03957004472613335
4798285,0,13.12639977219424,195.86880493164062,-68.2751235961914,-0.03953002765774727
4798286,0,13.101236819849426,195.87948608398438,-68.12555694580078,-0.03949001058936119
4798287,0,13.075609199406728,195.8902130126953,-67.97482299804688,-0.03944999724626541
4798288,0,13.049559427263086,195.90101623535156,-67.82292938232422,-0.03940994292497635
4798289,0,13.023072339930346,195.91183471679688,-67.66991424560547,-0.03937000036239624
4798290,0,12.99613414283551,195.92266845703125,-67.51580810546875,-0.03933021426200867
4798291,0,12.968734327988917,195.9335479736328,-67.36064147949219,-0.03929080814123154
4798292,0,12.940924326712963,195.94442749023438,-67.20442199707031,-0.03925178572535515
4798293,0,12.912831025058576,195.95530700683594,-67.04718780517578,-0.039213333278894424
4798294,0,12.884519795952398,195.96617126464844,-66.88896942138672,-0.03917541354894638
4798295,0,12.856114445006744,195.97705078125,-66.72977447509766,-0.039138104766607285
4798296,0,12.827660874911713,195.98785400390625,-66.56964111328125,-0.039101675152778625
4798297,0,12.799239562790644,195.99862670898438,-66.40858459472656,-0.039065856486558914
4798298,0,12.770894430133948,196.00936889648438,-66.24662780761719,-0.039031028747558594
4798299,0,12.74329935930313,196.02003479003906,-66.08379364013672,-0.038997191935777664
4798300,0,12.715705189634038,196.03057861328125,-65.92103576660156,-0.03889491781592369
4798301,0,12.688054985254373,196.0409698486328,-65.7583999633789,-0.03875541687011719
4798302,0,12.660396728229612,196.0512237548828,-65.59584045410156,-0.038602065294981
4798303,0,12.632699552691019,196.06134033203125,-65.4333724975586,-0.0384492501616478
4798304,0,12.604998129765386,196.07130432128906,-65.27098083496094,-0.03830547258257866
4798305,0,12.577274751975729,196.0811309814453,-65.10865783691406,-0.0381753146648407
4798306,0,12.549545089901825,196.09078979492188,-64.9464111328125,-0.03806053102016449
4798307,0,12.521805932570356,196.10031127929688,-64.78422546386719,-0.03796127066016197
4798308,0,12.494046583254207,196.10968017578125,-64.62211608886719,-0.037877004593610764
4798309,0,12.466271000680017,196.118896484375,-64.46007537841797,-0.03780589997768402
4798310,0,12.438450745018466,196.1279296875,-64.29810333251953,-0.037746887654066086
4798311,0,12.41057345014313,196.13681030273438,-64.13621520996094,-0.037698209285736084
4798312,0,12.382675797307451,196.14553833007812,-63.97439956665039,-0.03765834867954254
4798313,0,12.35471809946344,196.15408325195312,-63.812660217285156,-0.03762580826878548
4798314,0,12.326824343075566,196.16246032714844,-63.65099334716797,-0.037599485367536545
4798315,0,12.299651734253391,196.17068481445312,-63.489418029785156,-0.03757839277386665
4798316,0,12.27394124213304,196.17874145507812,-63.327919006347656,-0.03756130114197731
4798317,0,12.250426684110685,196.18667602539062,-63.16650390625,-0.03754787519574165
4798318,0,12.22978307448319,196.19439697265625,-63.00516891479492,-0.03753696382045746
4798319,0,12.21135117607141,196.2019500732422,-62.84391403198242,-0.037528570741415024
4798320,0,12.192560110069392,196.2093963623047,-62.681976318359375,-0.03758560121059418
4798321,0,12.176458361010404,196.21676635742188,-62.51724624633789,-0.037825241684913635
4798322,0,12.163687171608025,196.22413635253906,-62.349910736083984,-0.03814949095249176
4798323,0,12.154712465139145,196.23141479492188,-62.18009948730469,-0.03849807754158974
4798324,0,12.149995328273288,196.2386474609375,-62.00791931152344,-0.03883548825979233
4798325,0,12.149806207520971,196.24581909179688,-61.83342742919922,-0.03914203494787216
4798326,0,12.153959070762864,196.25289916992188,-61.65667724609375,-0.039409101009368896
4798327,0,12.162019577884372,196.25991821289062,-61.47773742675781,-0.03963359817862511
4798328,0,12.173432678017194,196.266845703125,-61.29663848876953,-0.03981716185808182
4798329,0,12.187599147897147,196.27371215820312,-61.1134147644043,-0.039963074028491974
4798330,0,12.204254009690063,196.28050231933594,-60.92810821533203,-0.04007533937692642
4798331,0,12.223266331161511,196.28720092773438,-60.74074172973633,-0.0401589572429657
4798332,0,12.244505754563964,196.2938232421875,-60.551361083984375,-0.040218353271484375
4798333,0,12.267751735171567,196.30032348632812,-60.3599853515625,-0.040257491171360016
4798334,0,12.292798417366198,196.30673217773438,-60.1666374206543,-0.04028034210205078
4798335,0,12.319357376205026,196.31304931640625,-59.97136688232422,-0.040290068835020065
4798336,0,12.347304644928553,196.31927490234375,-59.77417755126953,-0.040289077907800674
4798337,0,12.3765286846983,196.32542419433594,-59.57510757446289,-0.04027995839715004
4798338,0,12.406884797286036,196.33148193359375,-59.374183654785156,-0.04026443511247635
