ts,agent_id,throttle,steer,brake
4798144,0,0.8999999761581421,-0.008192489854991436,0.0
4798145,0,0.8999999761581421,-0.024332713335752487,0.0
4798146,0,0.8999999761581421,-0.0035864305682480335,0.0
4798147,0,0.8999999761581421,-0.006235454231500626,0.0
4798148,0,0.8999999761581421,-0.007360600400716066,0.0
4798149,0,0.8999999761581421,-0.008642762899398804,0.0
4798150,0,0.8999999761581421,-0.01169933844357729,0.0
4798151,0,0.8999999761581421,0.0010138429934158921,0.0
4798152,0,0.8999999761581421,-0.0013225176371634007,0.0
4798153,0,0.8999999761581421,-0.003565247869119048,0.0
4798154,0,0.8999999761581421,-0.0007128375000320375,0.0
4798155,0,0.8999999761581421,-0.001737017766572535,0.0
4798156,0,0.8999999761581421,-0.0028657240327447653,0.0
4798157,0,0.8999999761581421,-0.001465942827053368,0.0
4798158,0,0.8999999761581421,-0.0018570484826341271,0.0
4798159,0,0.8999999761581421,-0.0007614980568177998,0.0
4798160,0,0.8999999761581421,-0.0005435501225292683,0.0
4798161,0,0.8999999761581421,-0.0006689059664495289,0.0
4798162,0,0.8999999761581421,-0.00042701532947830856,0.0
4798163,0,0.8999999761581421,-0.0005934035289101303,0.0
4798164,0,0.8999999761581421,-0.00020614653476513922,0.0
4798165,0,0.8999999761581421,-0.000746409350540489,0.0
4798166,0,0.8999999761581421,-0.001379456021822989,0.0
4798167,0,0.8999999761581421,-0.0009829839691519737,0.0
4798168,0,0.8999999761581421,0.000483736046589911,0.0
4798169,0,0.8999999761581421,-0.00037589072599075735,0.0
4798170,0,0.8999999761581421,-0.001381369074806571,0.0
4798171,0,0.8999999761581421,9.803085413295776e-05,0.0
4798172,0,0.8999999761581421,-0.0005799555801786482,0.0
4798173,0,0.8999999761581421,-0.0007055889000184834,0.0
4798174,0,0.8999999761581421,-0.0016407589428126812,0.0
4798175,0,0.8999999761581421,-0.0009467881172895432,0.0
4798176,0,0.8999999761581421,-0.001363916788250208,0.0
4798177,0,0.8999999761581421,-0.0009631147258915007,0.0
4798178,0,0.8999999761581421,-0.0012815998634323478,0.0
4798179,0,0.8999999761581421,-0.0018980946624651551,0.0
4798180,0,0.8999999761581421,-0.0014442589599639177,0.0
4798181,0,0.8999999761581421,-0.0017301627667620778,0.0
4798182,0,0.8999999761581421,-0.002434203401207924,0.0
4798183,0,0.8999999761581421,-0.0010594107443466783,0.0
4798184,0,0.8999999761581421,-0.0013215718790888786,0.0
4798185,0,0.8999999761581421,-0.0008599990978837013,0.0
4798186,0,0.8999999761581421,-0.0014535724185407162,0.0
4798187,0,0.8999999761581421,-0.000994291971437633,0.0
4798188,0,0.8999999761581421,-0.0009661630028858781,0.0
4798189,0,0.8999999761581421,-0.0030505815520882607,0.0
4798190,0,0.8999999761581421,-0.003783406922593713,0.0
4798191,0,0.8999999761581421,-0.003042806638404727,0.0
4798192,0,0.8999999761581421,-0.002887544920668006,0.0
4798193,0,0.8999999761581421,-0.001065826858393848,0.0
4798194,0,0.8999999761581421,-0.0012711152667179704,0.0
4798195,0,0.8999999761581421,-0.0007132539176382124,0.0
4798196,0,0.8999999761581421,-0.0003167713584844023,0.0
4798197,0,0.8999999761581421,-0.0005643756594508886,0.0
4798198,0,0.8999999761581421,-0.00019553977472241968,0.0
4798199,0,0.8999999761581421,-0.0009209158015437424,0.0
4798200,0,0.8999999761581421,-0.0011235177516937256,0.0
4798201,0,0.8999999761581421,-0.001789074158295989,0.0
4798202,0,0.8999999761581421,-0.0021995329298079014,0.0
4798203,0,0.8999999761581421,-0.0013231855118647218,0.0
4798204,0,0.8999999761581421,-0.00049918721197173,0.0
4798205,0,0.8999999761581421,-0.0013143817195668817,0.0
4798206,0,0.8999999761581421,-0.0007025959203019738,0.0
4798207,0,0.8999999761581421,-0.0014008987927809358,0.0
4798208,0,0.8999999761581421,-0.0003519980818964541,0.0
4798209,0,0.8999999761581421,-0.0007613241905346513,0.0
4798210,0,0.8999999761581421,-0.0007482201908715069,0.0
4798211,0,0.8999999761581421,0.00023550492187496275,0.0
4798212,0,0.8999999761581421,-0.0003345113655086607,0.0
4798213,0,0.8999999761581421,0.00033136236015707254,0.0
4798214,0,0.8999999761581421,-0.0005986234173178673,0.0
4798215,0,0.8999999761581421,-0.000181148003321141,0.0
4798216,0,0.8999999761581421,-0.0014647654024884105,0.0
4798217,0,0.8999999761581421,-0.0018795698415488005,0.0
4798218,0,0.8999999761581421,-0.0009763968992047012,0.0
4798219,0,0.8999999761581421,-0.0029050700832158327,0.0
4798220,0,0.8999999761581421,-0.0013739267596974969,0.0
4798221,0,0.8999999761581421,-0.0026743009220808744,0.0
4798222,0,0.8999999761581421,-0.0018889927305281162,0.0
4798223,0,0.8999999761581421,-0.0014348250115290284,0.0
4798224,0,0.8999999761581421,-0.0009578187600709498,0.0
4798225,0,0.8999999761581421,-0.001151813194155693,0.0
4798226,0,0.8999999761581421,-0.001186305657029152,0.0
4798227,0,0.8999999761581421,-0.0006191168213263154,0.0
4798228,0,0.8999999761581421,-0.0009212117874994874,0.0
4798229,0,0.8999999761581421,-0.0024093135725706816,0.0
4798230,0,0.8999999761581421,-0.002679821802303195,0.0
4798231,0,0.8999999761581421,-0.0028323086444288492,0.0
4798232,0,0.8999999761581421,-0.0021083499304950237,0.0
4798233,0,0.8999999761581421,-0.0018353514606133103,0.0
4798234,0,0.8999999761581421,-0.0012464525643736124,0.0
4798235,0,0.8999999761581421,-0.0011765157105401158,0.0
4798236,0,0.8999999761581421,0.00013647429295815527,0.0
4798237,0,0.8999999761581421,-0.001403016154654324,0.0
4798238,0,0.8999999761581421,-0.0008590143988840282,0.0
4798239,0,0.8999999761581421,-0.0015151152620092034,0.0
4798240,0,0.8999999761581421,-0.0015996260335668921,0.0
4798241,0,0.8999999761581421,-0.0022417947184294462,0.0
4798242,0,0.8999999761581421,-0.0014266514917835593,0.0
4798243,0,0.8999999761581421,-0.001113944104872644,0.0
4798244,0,0.8999999761581421,-0.0019346937770023942,0.0
4798245,0,0.8999999761581421,-0.001597618218511343,0.0
4798246,0,0.8999999761581421,-0.002505452837795019,0.0
4798247,0,0.8999999761581421,-0.0011125111486762762,0.0
4798248,0,0.8999999761581421,-0.0010285638272762299,0.0
4798249,0,0.8999999761581421,-0.0017703707562759519,0.0
4798250,0,0.8999999761581421,-0.002161238342523575,0.0
