ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4789963,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4789964,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4789965,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4789966,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4789967,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4789968,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4789969,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4789970,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4789971,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4789972,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4789973,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4789974,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4789975,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4789976,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4789977,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4789978,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4789979,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4789980,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4789981,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4789982,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4789983,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4789984,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4789985,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4789986,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4789987,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4789988,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
4789989,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4789990,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4789991,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4789992,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4789993,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4789994,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4789995,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4789996,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4789997,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4789998,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4789999,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
