ts,agent_id,throttle,steer,brake
4789963,0,0.8999999761581421,-0.008705397136509418,0.0
4789964,0,0.8999999761581421,-0.008065622299909592,0.0
4789965,0,0.8999999761581421,-0.007927287369966507,0.0
4789966,0,0.8999999761581421,-0.009725930169224739,0.0
4789967,0,0.8999999761581421,-0.007636933121830225,0.0
4789968,0,0.8999999761581421,-0.008996903896331787,0.0
4789969,0,0.8999999761581421,-0.011028328910470009,0.0
4789970,0,0.8999999761581421,-0.011350228451192379,0.0
4789971,0,0.8999999761581421,0.00016819250595290214,0.0
4789972,0,0.8999999761581421,-0.0010486076353117824,0.0
4789973,0,0.8999999761581421,-0.0005377712077461183,0.0
4789974,0,0.8999999761581421,-0.0007590940222144127,0.0
4789975,0,0.8999999761581421,-0.0013641739496961236,0.0
4789976,0,0.8999999761581421,-0.0021902003791183233,0.0
4789977,0,0.8999999761581421,-0.001363621442578733,0.0
4789978,0,0.8999999761581421,-0.0008346494287252426,0.0
4789979,0,0.8999999761581421,-0.002227184595540166,0.0
4789980,0,0.8999999761581421,-0.0010774096008390188,0.0
4789981,0,0.8999999761581421,-0.0005819595535285771,0.0
4789982,0,0.8999999761581421,-0.002131808316335082,0.0
4789983,0,0.8999999761581421,-0.0009235170437023044,0.0
4789984,0,0.8999999761581421,-0.0016143940156325698,0.0
4789985,0,0.8999999761581421,-0.002240806818008423,0.0
4789986,0,0.8999999761581421,-0.002198724774643779,0.0
4789987,0,0.8999999761581421,-0.001640800037421286,0.0
4789988,0,0.8999999761581421,-0.0027068264316767454,0.0
4789989,0,0.8999999761581421,-0.0026986096054315567,0.0
4789990,0,0.8999999761581421,-0.0020322026684880257,0.0
4789991,0,0.8999999761581421,-0.0008602765155956149,0.0
4789992,0,0.8999999761581421,-0.002032762859016657,0.0
4789993,0,0.8999999761581421,-0.0015017390251159668,0.0
4789994,0,0.8999999761581421,-0.0013234630459919572,0.0
4789995,0,0.8999999761581421,-0.00023830306599847972,0.0
4789996,0,0.8999999761581421,-0.00029180958517827094,0.0
4789997,0,0.8999999761581421,-1.1127755897177849e-05,0.0
4789998,0,0.8999999761581421,-0.0009667386184446514,0.0
4789999,0,0.8999999761581421,-0.0012044140603393316,0.0
4790000,0,0.8999999761581421,-0.0010675803059712052,0.0
4790001,0,0.8999999761581421,-0.0018327313009649515,0.0
4790002,0,0.8999999761581421,-0.0019167375285178423,0.0
4790003,0,0.8999999761581421,-0.0014216027921065688,0.0
4790004,0,0.8999999761581421,-0.0022002984769642353,0.0
4790005,0,0.8999999761581421,-0.0014930253382772207,0.0
4790006,0,0.8999999761581421,-0.001999177969992161,0.0
4790007,0,0.8999999761581421,-0.0020903381519019604,0.0
4790008,0,0.8999999761581421,-0.0018077248241752386,0.0
4790009,0,0.8999999761581421,-0.0019051531562581658,0.0
4790010,0,0.8999999761581421,-0.001060598879121244,0.0
4790011,0,0.8999999761581421,-0.001449319184757769,0.0
4790012,0,0.8999999761581421,-0.000675537041388452,0.0
4790013,0,0.8999999761581421,-0.0005659110611304641,0.0
4790014,0,0.8999999761581421,0.0003363412688486278,0.0
4790015,0,0.8999999761581421,0.0006068437942303717,0.0
4790016,0,0.8999999761581421,-0.00017191302322316915,0.0
4790017,0,0.8999999761581421,0.00017450279847253114,0.0
4790018,0,0.8999999761581421,1.3418473827186972e-05,0.0
4790019,0,0.8999999761581421,-8.762421202845871e-05,0.0
4790020,0,0.8999999761581421,-0.0007828506641089916,0.0
4790021,0,0.8999999761581421,-0.0012941942550241947,0.0
4790022,0,0.8999999761581421,-0.001144835026934743,0.0
4790023,0,0.8999999761581421,-0.000726935628335923,0.0
4790024,0,0.8999999761581421,-0.0005238783778622746,0.0
4790025,0,0.8999999761581421,-0.0015323956031352282,0.0
4790026,0,0.8999999761581421,-0.0006192619330249727,0.0
4790027,0,0.8999999761581421,-0.0007904236554168165,0.0
4790028,0,0.8999999761581421,-0.0007299494463950396,0.0
4790029,0,0.8999999761581421,-6.0475635109469295e-05,0.0
4790030,0,0.8999999761581421,-0.0013254110235720873,0.0
4790031,0,0.8999999761581421,-0.0002045769797405228,0.0
