ts,agent_id,x,y,z,v
4789963,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4789964,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4789965,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4789966,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4789967,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4789968,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4789969,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4789970,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4789971,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4789972,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800263144928601e-08
4789973,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418769678680465e-07
4789974,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239955330525831e-08
4789975,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289948658040974e-08
4789976,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018459817062422253
4789977,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439500484168155
4789978,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690486074486728
4789979,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728376150957767
4789980,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026662505496391183
4789981,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198337281016288
4789982,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069556418372587
4789983,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509723483532928
4789984,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220892607914951
4789985,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582812201578357
4789986,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810558216501176
4789987,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004021135783993
4789988,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221694389534095
4789989,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549264853682304
4789990,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347342149248664
4789991,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419423793767203
4789992,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712892366370944
4789993,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240025486198167
4789994,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830811386149644
4789995,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713121245405087
4789996,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152937102100563
4789997,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740517964505412
4789998,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293633732466077
4789999,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420249071702208
4790000,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338266447881643
4790001,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745728243734311
4790002,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380653974460822e-05
4790003,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162528445950108e-05
4790004,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094051970494097e-05
4790005,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16546229461746e-05
4790006,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366286347213286e-05
4790007,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672308082418434e-05
4790008,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043144416447175e-05
4790009,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54817967980772e-05
4790010,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072008673041299e-05
4790011,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4790012,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364381415255312e-06
4790013,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8869405538816934e-06
4790014,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9711625655111726e-06
