ts,agent_id,x,y,z,v
561360,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
561361,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
561362,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
561363,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
561364,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
561365,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
561366,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
561367,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
561368,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923091730219668e-08
561369,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542443632542312e-07
561370,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473696561061945e-08
561371,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291914491558073e-08
561372,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831570178652443
561373,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064342109186874335
561374,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653183298309276
561375,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265048096624517
561376,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026720562594737587
561377,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198736483678238
561378,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067125784027138
561379,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950655719568878
561380,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214383924589382
561381,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581822704474014
561382,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804905342192865
561383,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699831358544777
561384,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217946061446209
561385,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548977774371459
561386,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048304818684378955
561387,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337066117767365
561388,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037070726182243175
561389,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239370583710469
561390,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829148503989843
561391,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470070213804783
561392,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021528661703944908
561393,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875487678686537
561394,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630949921690164
561395,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014217217013555718
561396,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001238180121539689
561397,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010745392759594851
561398,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.378937140822951e-05
561399,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161035709673239e-05
561400,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.092639540818654e-05
561401,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.192200313333205e-05
561402,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375854583377189e-05
561403,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672564156905861e-05
561404,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043986272072913e-05
561405,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.51790997300795e-05
561406,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07060205726766e-05
561407,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
561408,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.346605984803967e-06
561409,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.896676818283624e-06
561410,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9591963234574227e-06
561411,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8353290295779542e-06
561412,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5912453377943038e-06
561413,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3134080910767276e-06
561414,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0865115801112014e-06
561415,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8865136532593366e-06
561416,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6298606071537174e-06
561417,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3306911745747167e-06
561418,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2161305386899896e-06
561419,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.112137170809081e-06
561420,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.948133977491039e-07
561421,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.67177622813685e-07
561422,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.026720503168465e-07
561423,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.676907750621625e-07
561424,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
561425,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.386339482670292e-07
561426,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.373380741415266e-07
561427,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6353044636160684e-07
561428,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.980501254710366e-07
561429,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.664634305349849e-07
561430,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1591927894666358e-07
561431,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.647664480114779e-07
561432,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2185085347584902e-07
561433,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1374780314255833e-07
561434,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4721209868243382e-07
561435,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.05527776429631e-08
561436,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.612216330829537e-08
561437,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.471074269314078e-07
561438,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0765118723388156e-08
561439,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.491016397124681e-08
561440,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.042175996412419e-07
561441,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
561442,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.9772089448217826e-08
561443,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.2937210396287024e-07
561444,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.3127959503858963e-07
561445,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.849776458588618e-08
561446,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.4430841725647824e-07
561447,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.095991944449538e-08
561448,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.217212432796079e-08
561449,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.109866573948864e-08
561450,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.2730796523061826e-08
561451,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1992511308798748e-07
561452,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.948006033373403e-08
561453,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.912008516163756e-08
561454,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496304449833081
561455,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.31925439496395547
561456,0,192.36279296875,-86.24267578125,-0.02166767045855522,0.627320599268281
561457,0,192.363037109375,-86.22119903564453,-0.02190578356385231,0.9249639152750078
561458,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.2119255817422236
561459,0,192.36380004882812,-86.15681457519531,-0.02237781509757042,1.4880846456819201
561460,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.7534301939229502
561461,0,192.36488342285156,-86.06568908691406,-0.02276187762618065,2.008039072324425
561462,0,192.3655242919922,-86.01078796386719,-0.02291053719818592,2.252068531787873
561463,0,192.36622619628906,-85.94998931884766,-0.023030662909150124,2.485735138520505
561464,0,192.3669891357422,-85.88356018066406,-0.023123931139707565,2.709313191748847
561465,0,192.36781311035156,-85.81175231933594,-0.023192711174488068,2.9231202655367596
561466,0,192.36868286132812,-85.73480224609375,-0.023239783942699432,3.127508894243705
561467,0,192.36962890625,-85.65291595458984,-0.02326785959303379,3.3228583137039625
561468,0,192.37060546875,-85.56632995605469,-0.023279646411538124,3.509574876919421
561469,0,192.37159729003906,-85.4752426147461,-0.023277588188648224,3.6880688767579204
561470,0,192.37265014648438,-85.37984466552734,-0.023263968527317047,3.8587605951153923
