ts,agent_id,throttle,steer,brake
561360,0,0.8999999761581421,0.00324067915789783,0.0
561361,0,0.8999999761581421,-0.004849167075008154,0.0
561362,0,0.8999999761581421,-0.0018837852403521538,0.0
561363,0,0.8999999761581421,-0.00012696154590230435,0.0
561364,0,0.8999999761581421,0.0016038164030760527,0.0
561365,0,0.8999999761581421,0.0030408422462642193,0.0
561366,0,0.8999999761581421,0.003273237496614456,0.0
561367,0,0.8999999761581421,0.0028895949944853783,0.0
561368,0,0.8999999761581421,0.002438722411170602,0.0
561369,0,0.8999999761581421,0.002751059364527464,0.0
561370,0,0.8999999761581421,0.002545686438679695,0.0
561371,0,0.8999999761581421,0.002529088407754898,0.0
561372,0,0.8999999761581421,0.0024429764598608017,0.0
561373,0,0.8999999761581421,0.0022991406731307507,0.0
561374,0,0.8999999761581421,0.002001329557970166,0.0
561375,0,0.8999999761581421,0.0018054862739518285,0.0
561376,0,0.8999999761581421,0.0015947559149935842,0.0
561377,0,0.8999999761581421,0.0014387182891368866,0.0
561378,0,0.8999999761581421,0.0011477958178147674,0.0
561379,0,0.8999999761581421,0.0010891238925978541,0.0
561380,0,0.8999999761581421,0.001140890526585281,0.0
561381,0,0.8999999761581421,0.0009851489448919892,0.0
561382,0,0.8999999761581421,0.0008542691939510405,0.0
561383,0,0.8999999761581421,0.0007100122165866196,0.0
561384,0,0.8999999761581421,0.000985548598691821,0.0
561385,0,0.8999999761581421,0.00066489347955212,0.0
561386,0,0.8999999761581421,0.0005076961824670434,0.0
561387,0,0.8999999761581421,0.0006591124110855162,0.0
561388,0,0.8999999761581421,0.0006488480721600354,0.0
561389,0,0.8999999761581421,0.0005774692399427295,0.0
561390,0,0.8999999761581421,0.0007335841073654592,0.0
561391,0,0.8999999761581421,0.0006159121985547245,0.0
561392,0,0.8999999761581421,0.0009204897214658558,0.0
561393,0,0.8999999761581421,0.00038307285285554826,0.0
561394,0,0.8999999761581421,0.0005306897801347077,0.0
561395,0,0.8999999761581421,0.0009899967117235065,0.0
561396,0,0.8999999761581421,0.0008002606919035316,0.0
561397,0,0.8999999761581421,0.0005591786466538906,0.0
561398,0,0.8999999761581421,0.0009412646177224815,0.0
561399,0,0.8999999761581421,0.0006162523641251028,0.0
561400,0,0.8999999761581421,0.0008844725089147687,0.0
561401,0,0.8999999761581421,0.0005906448932364583,0.0
561402,0,0.8999999761581421,0.00024991092504933476,0.0
561403,0,0.8999999761581421,0.0005832981551066041,0.0
561404,0,0.8999999761581421,0.0003459547588136047,0.0
561405,0,0.8999999761581421,0.0005097768735140562,0.0
561406,0,0.8999999761581421,0.000530533492565155,0.0
561407,0,0.8999999761581421,0.0005632173852063715,0.0
561408,0,0.8999999761581421,0.000633155694231391,0.0
561409,0,0.8999999761581421,0.0005678690504282713,0.0
561410,0,0.8999999761581421,0.00030903189326636493,0.0
561411,0,0.8999999761581421,0.00028547487454488873,0.0
561412,0,0.8999999761581421,0.00046064076013863087,0.0
561413,0,0.8999999761581421,0.0002718529140111059,0.0
561414,0,0.8999999761581421,0.0001882215146906674,0.0
561415,0,0.8999999761581421,0.00030493095982819796,0.0
561416,0,0.8999999761581421,0.0005221380852162838,0.0
561417,0,0.8999999761581421,0.00024593519628979266,0.0
561418,0,0.8999999761581421,5.840807716595009e-05,0.0
561419,0,0.8999999761581421,0.0004232269711792469,0.0
561420,0,0.8999999761581421,0.00035143885179422796,0.0
561421,0,0.8999999761581421,0.00025821957387961447,0.0
561422,0,0.8999999761581421,0.00036511628422886133,0.0
561423,0,0.8999999761581421,0.000534281600266695,0.0
561424,0,0.8999999761581421,0.0006087832734920084,0.0
561425,0,0.8999999761581421,0.00020573810616042465,0.0
561426,0,0.8999999761581421,0.00019852940749842674,0.0
561427,0,0.8999999761581421,0.00029626800096593797,0.0
561428,0,0.8999999761581421,0.00039250252302736044,0.0
561429,0,0.8999999761581421,8.44965543365106e-05,0.0
561430,0,0.8999999761581421,0.00027978731668554246,0.0
561431,0,0.8999999761581421,0.00017336300516035408,0.0
561432,0,0.8999999761581421,0.0004222551069688052,0.0
561433,0,0.8999999761581421,0.00036341443774290383,0.0
561434,0,0.8999999761581421,1.6107843521240284e-06,0.0
561435,0,0.8999999761581421,0.00022327888291329145,0.0
561436,0,0.8999999761581421,0.00048509426414966583,0.0
561437,0,0.8999999761581421,0.00031927292002364993,0.0
561438,0,0.8999999761581421,0.0002502296702004969,0.0
561439,0,0.8999999761581421,0.00019115138275083154,0.0
561440,0,0.8999999761581421,0.000525514769833535,0.0
561441,0,0.8999999761581421,0.00021944544278085232,0.0
561442,0,0.8999999761581421,9.788230090634897e-05,0.0
561443,0,0.8999999761581421,0.0003919262089766562,0.0
561444,0,0.8999999761581421,0.0006266428390517831,0.0
561445,0,0.8999999761581421,0.00037530751433223486,0.0
561446,0,0.8999999761581421,0.00023705452622380108,0.0
561447,0,0.8999999761581421,0.00024231518909800798,0.0
561448,0,0.8999999761581421,0.0003268259752076119,0.0
561449,0,0.8999999761581421,0.00021246157120913267,0.0
561450,0,0.8999999761581421,7.892995199654251e-05,0.0
561451,0,0.8999999761581421,0.00030493095982819796,0.0
561452,0,0.8999999761581421,0.00030418531969189644,0.0
561453,0,0.8999999761581421,0.00021468137856572866,0.0
561454,0,0.8999999761581421,0.000690988905262202,0.0
561455,0,0.8999999761581421,0.0002936497621703893,0.0
561456,0,0.8999999761581421,0.0005029836902394891,0.0
561457,0,0.8999999761581421,0.000614522083196789,0.0
561458,0,0.8999999761581421,0.0009237902122549713,0.0
561459,0,0.8999999761581421,0.0013792727841064334,0.0
561460,0,0.8999999761581421,0.001353703672066331,0.0
561461,0,0.8999999761581421,0.001438454957678914,0.0
561462,0,0.8999999761581421,0.0014207419008016586,0.0
561463,0,0.8999999761581421,0.001324823359027505,0.0
561464,0,0.8999999761581421,0.0012922362657263875,0.0
561465,0,0.8999999761581421,0.0018801233964040875,0.0
561466,0,0.8999999761581421,0.0013170397141948342,0.0
561467,0,0.8999999761581421,0.0009462330490350723,0.0
561468,0,0.8999999761581421,0.0005751503049395978,0.0
561469,0,0.8999999761581421,0.0010562788229435682,0.0
561470,0,0.8999999761581421,0.000931107031647116,0.0
561471,0,0.8999999761581421,0.0018174066208302975,0.0
561472,0,0.8999999761581421,0.0018180583138018847,0.0
561473,0,0.8999999761581421,0.002337736077606678,0.0
561474,0,0.8999999761581421,0.0020056224893778563,0.0
561475,0,0.8999999761581421,0.0018798899836838245,0.0
561476,0,0.8999999761581421,0.0019325849134474993,0.0
561477,0,0.8999999761581421,0.0017759616021066904,0.0
561478,0,0.8999999761581421,0.0009058125433512032,0.0
561479,0,0.8999999761581421,0.00016291139763779938,0.0
561480,0,0.8999999761581421,0.00021437971736304462,0.0
561481,0,0.8999999761581421,-0.0005142648587934673,0.0
561482,0,0.8999999761581421,-0.00056615867651999,0.0
561483,0,0.8999999761581421,-0.0003912972752004862,0.0
561484,0,0.8999999761581421,-0.0006183910882100463,0.0
561485,0,0.8999999761581421,0.0003739357925951481,0.0
561486,0,0.8999999761581421,0.0005557070253416896,0.0
561487,0,0.8999999761581421,0.0004914349410682917,0.0
561488,0,0.8999999761581421,8.046816219575703e-05,0.0
561489,0,0.8999999761581421,0.0001355749845970422,0.0
561490,0,0.8999999761581421,5.174721809453331e-05,0.0
561491,0,0.8999999761581421,-0.00028078482137061656,0.0
561492,0,0.8999999761581421,7.714129606029019e-05,0.0
561493,0,0.8999999761581421,-0.0010074927704408765,0.0
561494,0,0.8999999761581421,-0.0012887998018413782,0.0
561495,0,0.8999999761581421,-0.0006503250915557146,0.0
561496,0,0.8999999761581421,-0.0002144793252227828,0.0
561497,0,0.8999999761581421,-0.000233359111007303,0.0
561498,0,0.8999999761581421,0.00027671089628711343,0.0
561499,0,0.8999999761581421,-0.0017739793984219432,0.0
561500,0,0.8999999761581421,-0.0006461629527620971,0.0
561501,0,0.8999999761581421,-0.0007017877069301903,0.0
561502,0,0.8999999761581421,-0.001228021108545363,0.0
561503,0,0.8999999761581421,-9.071487147593871e-05,0.0
561504,0,0.8999999761581421,0.0018307012505829334,0.0
561505,0,0.8999999761581421,0.001926248543895781,0.0
561506,0,0.8999999761581421,0.0027984308544546366,0.0
561507,0,0.8999999761581421,0.002050548093393445,0.0
561508,0,0.8999999761581421,0.0038988739252090454,0.0
561509,0,0.8999999761581421,0.00488875899463892,0.0
561510,0,0.8999999761581421,0.0059264344163239,0.0
561511,0,0.8999999761581421,0.007420451380312443,0.0
561512,0,0.8999999761581421,0.007157598622143269,0.0
561513,0,0.8999999761581421,0.006389804184436798,0.0
561514,0,0.8999999761581421,0.0037051953841000795,0.0
561515,0,0.8999999761581421,0.0030187442898750305,0.0
561516,0,0.8999999761581421,0.0024447652976959944,0.0
561517,0,0.8999999761581421,0.0014583790907636285,0.0
561518,0,0.8999999761581421,0.0007742858724668622,0.0
561519,0,0.8999999761581421,0.00016251439228653908,0.0
