ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
561360,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
561361,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
561362,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
561363,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
561364,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
561365,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
561366,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
561367,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
561368,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
561369,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
561370,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
561371,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
561372,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
561373,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
561374,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
561375,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
561376,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
561377,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
561378,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
561379,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
561380,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
561381,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
561382,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
561383,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
561384,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
561385,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
561386,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
561387,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
561388,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
561389,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
561390,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
561391,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
561392,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
561393,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
561394,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
561395,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
561396,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
561397,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
561398,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
561399,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
561400,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
561401,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
561402,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
561403,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
561404,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
561405,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
561406,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
561407,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
561408,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
561409,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
561410,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
561411,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
561412,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
561413,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
561414,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
561415,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
561416,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
561417,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
561418,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
561419,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
561420,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
561421,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
561422,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
561423,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
561424,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
561425,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
561426,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
561427,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
561428,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
561429,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
561430,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
561431,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
561432,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
561433,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
561434,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
561435,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
561436,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
561437,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
561438,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
561439,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
561440,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
561441,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
561442,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
561443,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
561444,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
561445,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
561446,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
561447,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
561448,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
561449,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
561450,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
561451,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
561452,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
561453,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
561454,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
561455,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
561456,0,13.794261302208808,195.5677947998047,-72.82592010498047,-0.0382586270570755
561457,0,13.787539270472369,195.568359375,-72.81143188476562,-0.03903083875775337
561458,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
561459,0,13.774364276570436,195.57005310058594,-72.76081848144531,-0.04085071384906769
561460,0,13.76759151490345,195.5712432861328,-72.72559356689453,-0.04170139133930206
561461,0,13.760568226339087,195.5727081298828,-72.68425750732422,-0.042445410043001175
561462,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
561463,0,13.745719663283465,195.5768280029297,-72.5844955444336,-0.043555449694395065
561464,0,13.7377619615985,195.57940673828125,-72.52668762207031,-0.043916091322898865
