ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1404756,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1404757,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1404758,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1404759,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1404760,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1404761,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1404762,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1404763,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1404764,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1404765,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1404766,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1404767,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1404768,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1404769,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1404770,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1404771,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1404772,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1404773,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1404774,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1404775,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1404776,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1404777,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1404778,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1404779,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
