ts,agent_id,x,y,z,v
1404756,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1404757,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1404758,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1404759,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1404760,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1404761,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1404762,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1404763,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1404764,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1404765,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907763684316809e-08
1404766,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540647257995589e-07
1404767,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244441068701192e-08
1404768,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289431081370067e-08
1404769,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318741067926293
1404770,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435724700249328
1404771,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665781661733258
1404772,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267233052885545
1404773,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026718721553989306
1404774,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197147116103305
1404775,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064526424253128
1404776,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502585077680674
1404777,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210056022074368
1404778,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574758630418277
1404779,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799824552012979
1404780,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994415780184593
1404781,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213179891587569
1404782,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485767004512523
1404783,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048251758043956015
1404784,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345866620134814
1404785,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370728565863773
1404786,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238942232735124
1404787,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282636142420021
1404788,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024656555885186303
1404789,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021492325107017884
1404790,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736870480276271
1404791,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016293115729173305
1404792,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000141988381226128
1404793,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357111493391872
1404794,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730646845355154
1404795,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.353195803779938e-05
1404796,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16388632685462e-05
1404797,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.08195295616587e-05
1404798,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194202954987063e-05
1404799,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375636693862093e-05
1404800,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667159719007186e-05
1404801,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033771169856898e-05
1404802,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.541527538941791e-05
1404803,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080277877694888e-05
1404804,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1404805,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640436067536237e-06
1404806,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.937947614776552e-06
1404807,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9713571274130396e-06
1404808,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8376234565494945e-06
1404809,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601253350150656e-06
1404810,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31602990925222e-06
1404811,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107104998863511e-06
1404812,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8582401594139555e-06
1404813,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6333953701520518e-06
1404814,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3329187446216326e-06
1404815,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2188525175847264e-06
