ts,agent_id,throttle,steer,brake
6323012,0,0.8999999761581421,-0.0013280059210956097,0.0
6323013,0,0.8999999761581421,-0.0037077469751238823,0.0
6323014,0,0.8999999761581421,-0.0036982165183871984,0.0
6323015,0,0.8999999761581421,-0.0053392737172544,0.0
6323016,0,0.8999999761581421,-0.007992394268512726,0.0
6323017,0,0.8999999761581421,-0.0058441455475986,0.0
6323018,0,0.8999999761581421,-0.002661165315657854,0.0
6323019,0,0.8999999761581421,0.0018933991668745875,0.0
6323020,0,0.8999999761581421,0.0005650136736221611,0.0
6323021,0,0.8999999761581421,0.000982441590167582,0.0
6323022,0,0.8999999761581421,0.00047081580851227045,0.0
6323023,0,0.8999999761581421,0.00019149183935951442,0.0
6323024,0,0.8999999761581421,0.0003304330166429281,0.0
6323025,0,0.8999999761581421,0.00021680377540178597,0.0
6323026,0,0.8999999761581421,-0.00014487234875559807,0.0
6323027,0,0.8999999761581421,-0.00027440456324256957,0.0
6323028,0,0.8999999761581421,-0.0003534531279001385,0.0
6323029,0,0.8999999761581421,-0.00042499846313148737,0.0
6323030,0,0.8999999761581421,-0.0007824740023352206,0.0
6323031,0,0.8999999761581421,-0.0009441607398912311,0.0
6323032,0,0.8999999761581421,-0.0006839453126303852,0.0
6323033,0,0.8999999761581421,-0.000644675106741488,0.0
6323034,0,0.8999999761581421,-0.0009302514954470098,0.0
6323035,0,0.8999999761581421,-0.0007648034952580929,0.0
6323036,0,0.8999999761581421,-0.0008271878468804061,0.0
6323037,0,0.8999999761581421,-0.0009956933790817857,0.0
6323038,0,0.8999999761581421,-0.0012591442791745067,0.0
6323039,0,0.8999999761581421,-0.001248969230800867,0.0
6323040,0,0.8999999761581421,-0.0013472434366121888,0.0
6323041,0,0.8999999761581421,-0.0015417648246511817,0.0
6323042,0,0.8999999761581421,-0.0014555271482095122,0.0
6323043,0,0.8999999761581421,-0.0015952348476275802,0.0
6323044,0,0.8999999761581421,-0.001412931946106255,0.0
6323045,0,0.8999999761581421,-0.001535929972305894,0.0
6323046,0,0.8999999761581421,-0.0015475077088922262,0.0
6323047,0,0.8999999761581421,-0.0017218160210177302,0.0
6323048,0,0.8999999761581421,-0.0018590663094073534,0.0
6323049,0,0.8999999761581421,-0.0015899104764685035,0.0
6323050,0,0.8999999761581421,-0.0016519760247319937,0.0
6323051,0,0.8999999761581421,-0.0019155835034325719,0.0
6323052,0,0.8999999761581421,-0.001582806697115302,0.0
6323053,0,0.8999999761581421,-0.0018997160950675607,0.0
6323054,0,0.8999999761581421,-0.0016481488710269332,0.0
6323055,0,0.8999999761581421,-0.0017161305295303464,0.0
6323056,0,0.8999999761581421,-0.0017329868860542774,0.0
6323057,0,0.8999999761581421,-0.0014890097081661224,0.0
6323058,0,0.8999999761581421,-0.0015605459921061993,0.0
6323059,0,0.8999999761581421,-0.0016102000372484326,0.0
6323060,0,0.8999999761581421,-0.001632476458325982,0.0
6323061,0,0.8999999761581421,-0.0015253378078341484,0.0
6323062,0,0.8999999761581421,-0.001406952040269971,0.0
6323063,0,0.8999999761581421,-0.001612796913832426,0.0
6323064,0,0.8999999761581421,-0.0017034647753462195,0.0
6323065,0,0.8999999761581421,-0.0015116275753825903,0.0
6323066,0,0.8999999761581421,-0.0016027949750423431,0.0
6323067,0,0.8999999761581421,-0.001847154926508665,0.0
6323068,0,0.8999999761581421,-0.0016162788961082697,0.0
6323069,0,0.8999999761581421,-0.0019267380703240633,0.0
6323070,0,0.8999999761581421,-0.001827538013458252,0.0
6323071,0,0.8999999761581421,-0.0016494024312123656,0.0
6323072,0,0.8999999761581421,-0.0019883960485458374,0.0
6323073,0,0.8999999761581421,-0.0019287073519080877,0.0
6323074,0,0.8999999761581421,-0.001952354097738862,0.0
6323075,0,0.8999999761581421,-0.0020040771923959255,0.0
6323076,0,0.8999999761581421,-0.001974096754565835,0.0
6323077,0,0.8999999761581421,-0.002038146834820509,0.0
6323078,0,0.8999999761581421,-0.0020425296388566494,0.0
6323079,0,0.8999999761581421,-0.0020784451626241207,0.0
6323080,0,0.8999999761581421,-0.002174962777644396,0.0
6323081,0,0.8999999761581421,-0.0021118319127708673,0.0
6323082,0,0.8999999761581421,-0.0020090602338314056,0.0
