ts,agent_id,x,y,z,v
3069976,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3069977,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3069978,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3069979,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3069980,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3069981,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3069982,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3069983,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3069984,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900794277568847e-08
3069985,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05307542020772e-07
3069986,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245236674505483e-08
3069987,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29431381013835e-08
3069988,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405603143509888
3069989,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438089569545142
3069990,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667551070925481
3069991,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275111943808863
3069992,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026682995438299885
3069993,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719827901620451
3069994,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067531925974335
3069995,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507716667009153
3069996,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215069683973499
3069997,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578640791266689
3069998,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804696394359303
3069999,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000235338998262
3070000,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219134703341026
3070001,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490015388636896
3070002,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831669560768973
3070003,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362731013422526
3070004,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101421692631206
3070005,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032408243928341943
3070006,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279223372504325
3070007,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469567647564935
3070008,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021514050520921667
3070009,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746055973663687
3070010,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162944710410165
3070011,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197464993437534
3070012,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233515613189059
3070013,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735233077135263
3070014,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366310720723529e-05
3070015,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.142937107237387e-05
3070016,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086089233734523e-05
3070017,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173190932497515e-05
3070018,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361733477005964e-05
3070019,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666582354665239e-05
3070020,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0379041820000595e-05
3070021,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517422913830347e-05
3070022,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064307222629945e-05
3070023,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3070024,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641263584609475e-06
3070025,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9978757127367833e-06
3070026,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966358358179999e-06
3070027,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835593087451245e-06
3070028,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599034072535275e-06
3070029,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314958706437151e-06
3070030,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107060479713461e-06
3070031,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059405795535985e-06
3070032,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317064076391107e-06
3070033,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314557026995064e-06
3070034,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2252302989766535e-06
3070035,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1206715036475654e-06
3070036,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521235781761275e-07
3070037,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.0134795855872e-07
3070038,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01157048825184e-07
3070039,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689429069238772e-07
3070040,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3070041,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961486146092516e-07
3070042,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2183560617136685e-07
3070043,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.161125557249004e-07
3070044,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863727052102958e-07
3070045,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.288367427609343e-07
3070046,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0435787653700082e-07
3070047,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1768335347052716e-07
3070048,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.96502666133949e-07
3070049,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.836091695929676e-07
3070050,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0377014472907276e-07
3070051,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1487465311242315e-07
3070052,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.808896670073099e-08
3070053,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7366676358931394e-07
3070054,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.058378977040424e-07
3070055,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1918085532658015e-08
3070056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1172432039098642e-07
