ts,agent_id,x,y,z,v
1809890,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1809891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1809892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1809893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1809894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1809895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1809896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1809897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1809898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1809899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89794809156483e-08
1809900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041402132201601e-07
1809901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242006305887409e-08
1809902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289959124203859e-08
1809903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379069917095568
1809904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064403924578357846
1809905,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680605502813295
1809906,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277280645751466
1809907,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683226719488703
1809908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199195590680249
1809909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068932981601207
1809910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511442229860405
1809911,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218520272294999
1809912,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581858961153477
1809913,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807543617792473
1809914,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999877610416048
1809915,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218260482528886
1809916,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491841628883311
1809917,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832581043084169
1809918,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235272808299412
1809919,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710225610016547
1809920,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401273283136307
1809921,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829604362729616
1809922,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678755592445637
1809923,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521921547426267
1809924,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740337649334585
1809925,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630118462122551
1809926,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204979677595844
1809927,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233912643615253
1809928,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739227611831347
1809929,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377060809149815e-05
1809930,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160896418905105e-05
1809931,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093576582486522e-05
1809932,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149242400404703e-05
1809933,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3619092841250254e-05
1809934,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6679156096813086e-05
1809935,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039257318407736e-05
1809936,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5144669479766317e-05
1809937,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0667740397135226e-05
1809938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1809939,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346428385289668e-06
1809940,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947540243125194e-06
1809941,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9586660640579746e-06
1809942,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350169510679017e-06
1809943,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985945107862645e-06
1809944,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153257171506805e-06
1809945,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107108077380445e-06
1809946,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059035042361255e-06
1809947,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315067474606624e-06
1809948,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313150708913236e-06
1809949,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.18908009916874e-06
1809950,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0591364416618602e-06
1809951,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.554502546295722e-07
1809952,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.035920582788553e-07
1809953,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031609980717425e-07
1809954,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.000729780194526e-07
1809955,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1809956,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005565485083381e-07
1809957,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523068496351442e-07
1809958,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1828321217508427e-07
1809959,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.624483227333898e-07
1809960,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1216590168602737e-07
1809961,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3901179886400884e-07
1809962,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3076363107952607e-07
1809963,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6723721860221488e-07
1809964,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8136981234391943e-07
1809965,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.773926392117686e-07
1809966,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1818212845921721e-07
1809967,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0384742187016601e-07
1809968,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.712029234807589e-07
1809969,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4174414863082518e-07
