ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1809890,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1809891,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1809892,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1809893,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1809894,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1809895,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1809896,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1809897,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1809898,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1809899,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1809900,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1809901,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1809902,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1809903,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1809904,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1809905,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1809906,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1809907,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1809908,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1809909,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1809910,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1809911,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1809912,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1809913,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1809914,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1809915,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1809916,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1809917,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1809918,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1809919,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1809920,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1809921,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1809922,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1809923,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1809924,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1809925,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1809926,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1809927,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1809928,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1809929,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1809930,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1809931,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1809932,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1809933,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1809934,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1809935,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1809936,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1809937,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1809938,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1809939,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1809940,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1809941,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1809942,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1809943,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1809944,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1809945,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1809946,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1809947,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1809948,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1809949,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1809950,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1809951,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1809952,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1809953,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1809954,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1809955,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1809956,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1809957,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1809958,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1809959,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1809960,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1809961,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1809962,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1809963,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1809964,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1809965,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1809966,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1809967,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1809968,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1809969,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1809970,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1809971,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1809972,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1809973,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1809974,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1809975,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1809976,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1809977,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1809978,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1809979,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1809980,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1809981,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1809982,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1809983,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1809984,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1809985,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1809986,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
1809987,0,533.0916752247182,192.8539581298828,-44.17219543457031,-531.4500122070312
1809988,0,533.70952660118,192.8539581298828,-44.17219543457031,-532.0712890625
1809989,0,534.3328868007573,192.8539581298828,-44.17219543457031,-532.6985473632812
1809990,0,534.9617220121231,192.8539581298828,-44.17219543457031,-533.3317260742188
1809991,0,535.596173557749,192.8539581298828,-44.17219543457031,-533.970947265625
1809992,0,536.2361963135883,192.8539581298828,-44.17219543457031,-534.6161499023438
1809993,0,536.8816834856075,192.8539581298828,-44.17219543457031,-535.2672119140625
1809994,0,537.532829548248,192.8539581298828,-44.17219543457031,-535.92431640625
1809995,0,538.1895248917109,192.8539581298828,-44.17219543457031,-536.5873413085938
1809996,0,538.8518427659466,192.8539581298828,-44.17219543457031,-537.25634765625
1809997,0,539.5197334632564,192.8539581298828,-44.17219543457031,-537.9312744140625
1809998,0,41.5986509592344,192.8539581298828,-44.17219543457031,0.09999999403953552
1809999,0,41.52536813760214,192.8539581298828,-44.17219543457031,0.09540698677301407
1810000,0,41.447674628453676,192.8539581298828,-44.17219543457031,0.08469131588935852
1810001,0,41.36571241740017,192.8539581298828,-44.17219543457031,0.06785445660352707
1810002,0,41.27959573119643,192.8539581298828,-44.17219543457031,0.044897954910993576
1810003,0,41.18946411551701,192.8539581298828,-44.17219543457031,0.015823325142264366
1810004,0,41.0954465493068,192.8539581298828,-44.17219543457031,-0.014127769507467747
1810005,0,40.99767070870975,192.8539581298828,-44.17219543457031,-0.03513481095433235
1810006,0,40.896207764651734,192.8539581298828,-44.17219543457031,-0.049797095358371735
1810007,0,40.79119028993041,192.8539581298828,-44.17219543457031,-0.05983424931764603
1810008,0,40.68270031252775,192.8539581298828,-44.17219543457031,-0.0665278211236
1810009,0,40.57084408003666,192.8539581298828,-44.17219543457031,-0.07082809507846832
1810010,0,40.45573611417671,192.8539581298828,-44.17219543457031,-0.07343631237745285
1810011,0,40.337429596507164,192.8539581298828,-44.17219543457031,-0.0748666375875473
1810012,0,40.21606273016506,192.8539581298828,-44.17219543457031,-0.07549343258142471
1810013,0,40.091689223462026,192.8539581298828,-44.17219543457031,-0.07558700442314148
1810014,0,39.96434780410179,192.8539581298828,-44.17219543457031,-0.0753403827548027
1810015,0,39.83415224150389,192.8539581298828,-44.17219543457031,-0.0748899057507515
1810016,0,39.701141391648825,192.8539581298828,-44.17219543457031,-0.07433009892702103
1810017,0,39.56541365705995,192.8539581298828,-44.17219543457031,-0.07372523844242096
1810018,0,39.4270154260666,192.8539581298828,-44.17219543457031,-0.07311782985925674
1810019,0,39.286029950747995,192.8539581298828,-44.17219543457031,-0.07253467291593552
1810020,0,39.14250374842291,192.8539581298828,-44.17219543457031,-0.0719916895031929
1810021,0,38.99649697161683,192.8539581298828,-44.17219543457031,-0.07149719446897507
1810022,0,38.848079002128415,192.8539581298828,-44.17219543457031,-0.07105433940887451
1810023,0,38.6972948991168,192.8539581298828,-44.17219543457031,-0.0706629529595375
1810024,0,38.54420604885289,192.8539581298828,-44.17219543457031,-0.07032070308923721
1810025,0,38.38885059206723,192.8539581298828,-44.17219543457031,-0.0700240284204483
1810026,0,38.23129700555392,192.8539581298828,-44.17219543457031,-0.06976871192455292
1810027,0,38.07157669214688,192.8539581298828,-44.17219543457031,-0.06955035775899887
1810028,0,37.909742691691584,192.8539581298828,-44.17219543457031,-0.06936465948820114
1810029,0,37.74582587099699,192.8539581298828,-44.17219543457031,-0.06920742243528366
1810030,0,37.57987217644761,192.8539581298828,-44.17219543457031,-0.06907489895820618
1810031,0,37.41192822797452,192.8539581298828,-44.17219543457031,-0.06907489895820618
1810032,0,37.24200828831921,192.8539581298828,-44.17219543457031,-0.06898269802331924
1810033,0,37.07016664532353,192.8539581298828,-44.17219543457031,-0.06893733888864517
1810034,0,36.8964339263027,192.8539581298828,-44.17219543457031,-0.06888679414987564
1810035,0,36.72082521645471,192.8539581298828,-44.17219543457031,-0.06883518397808075
1810036,0,36.54338611499145,192.8539581298828,-44.17219543457031,-0.06878505647182465
1810037,0,36.36413951130279,192.8539581298828,-44.17219543457031,-0.06873802095651627
1810038,0,36.18311627996093,192.8539581298828,-44.17219543457031,-0.06869494915008545
1810039,0,36.00032369610117,192.8539581298828,-44.17219543457031,-0.06865619868040085
1810040,0,35.81582279348812,192.8539581298828,-44.17219543457031,-0.06862182170152664
1810041,0,35.62961357503092,192.8539581298828,-44.17219543457031,-0.06859172880649567
1810042,0,35.44171076340664,192.8539581298828,-44.17219543457031,-0.06856551766395569
1810043,0,35.2521526835472,192.8539581298828,-44.17219543457031,-0.0685429722070694
1810044,0,35.06095441475925,192.8539581298828,-44.17219543457031,-0.06852363795042038
1810045,0,34.86812322727312,192.8539581298828,-44.17219543457031,-0.06850715726613998
1810046,0,34.67481928076785,192.8539581298828,-44.17219543457031,-0.06849319487810135
1810047,0,34.48161473687124,192.8539581298828,-44.17219543457031,-0.06848140805959702
1810048,0,34.288501962965775,192.8539581298828,-44.17219543457031,-0.06848140805959702
1810049,0,34.095457854705856,192.8539581298828,-44.17219543457031,-0.06847316771745682
1810050,0,33.9024822426264,192.8539581298828,-44.17219543457031,-0.06846912205219269
1810051,0,33.709590738162,192.8539581298828,-44.17219543457031,-0.06846462190151215
1810052,0,33.5167679013967,192.8539581298828,-44.17218780517578,-0.06845954805612564
1810053,0,33.32927133699074,192.85401916503906,-44.16693878173828,-0.06849341839551926
1810054,0,33.148565946957,192.85415649414062,-44.15496063232422,-0.06855045258998871
1810055,0,32.974311679546084,192.8543701171875,-44.136600494384766,-0.06861446052789688
1810056,0,32.80612399994373,192.8546600341797,-44.11225128173828,-0.06867622584104538
1810057,0,32.64359802680227,192.85501098632812,-44.08231735229492,-0.0687306597828865
1810058,0,32.48626784848876,192.8554229736328,-44.04724884033203,-0.06877582520246506
1810059,0,32.33373350283707,192.85589599609375,-44.007469177246094,-0.06881069391965866
1810060,0,32.185586297124956,192.8563995361328,-43.96337127685547,-0.06883598119020462
1810061,0,32.041463677098356,192.85696411132812,-43.91533279418945,-0.06885235011577606
1810062,0,31.901067934535327,192.85757446289062,-43.8636360168457,-0.06886138767004013
1810063,0,31.764105173191414,192.85821533203125,-43.80857467651367,-0.06886417418718338
1810064,0,31.63034289963353,192.85890197753906,-43.750389099121094,-0.06886199861764908
1810065,0,31.49955569015736,192.85960388183594,-43.68930435180664,-0.0688558965921402
1810066,0,31.37089002806854,192.8603515625,-43.62549591064453,-0.06884685158729553
1810067,0,31.242056473398602,192.8611297607422,-43.55912399291992,-0.06883583217859268
1810068,0,31.113009110068663,192.86192321777344,-43.490325927734375,-0.06882350891828537
1810069,0,30.983702567986995,192.8627471923828,-43.41921615600586,-0.06881026923656464
1810070,0,30.854137052264427,192.8636016845703,-43.34589385986328,-0.06879673153162003
1810071,0,30.724296936735428,192.86448669433594,-43.27042770385742,-0.06878326088190079
1810072,0,30.59417078168688,192.86538696289062,-43.19289779663086,-0.06877017766237259
1810073,0,30.463758588325355,192.86631774902344,-43.11335754394531,-0.06875758618116379
1810074,0,30.333083434521697,192.86727905273438,-43.0318603515625,-0.06874561309814453
1810075,0,30.20213349529164,192.86825561523438,-42.94844055175781,-0.06873443722724915
1810076,0,30.070932230104525,192.86924743652344,-42.86314392089844,-0.06872402131557465
1810077,0,29.9394939375625,192.87026977539062,-42.77598571777344,-0.06871429085731506
1810078,0,29.807849320361637,192.87130737304688,-42.68699645996094,-0.06870543956756592
1810079,0,29.675834161514263,192.8723602294922,-42.59636306762695,-0.0686960220336914
1810080,0,29.542928921250013,192.8734130859375,-42.50465774536133,-0.06868285685777664
1810081,0,29.408294810036505,192.87448120117188,-42.41277313232422,-0.06866268068552017
1810082,0,29.27092100779037,192.87554931640625,-42.3217658996582,-0.0686328113079071
1810083,0,29.12994888755932,192.87660217285156,-42.23259353637695,-0.06859344244003296
1810084,0,28.98461576773122,192.8776092529297,-42.14613342285156,-0.06854564696550369
1810085,0,28.83431095816149,192.8785858154297,-42.063148498535156,-0.06849098205566406
1810086,0,28.678616246773792,192.87950134277344,-41.98414993286133,-0.06843280792236328
1810087,0,28.517385911371377,192.88038635253906,-41.9094123840332,-0.0683741346001625
1810088,0,28.350517359786327,192.88121032714844,-41.839168548583984,-0.06831680238246918
1810089,0,28.177999153717828,192.88197326660156,-41.77362823486328,-0.06826213747262955
1810090,0,27.999839123361262,192.8826904296875,-41.71295166015625,-0.06821083277463913
1810091,0,27.816074626806145,192.88333129882812,-41.657283782958984,-0.06816291809082031
1810092,0,27.626763274411946,192.88394165039062,-41.60675811767578,-0.0681188553571701
1810093,0,27.431974121051393,192.8844757080078,-41.561458587646484,-0.06807857006788254
1810094,0,27.23174333053358,192.88491821289062,-41.52149963378906,-0.06804172694683075
1810095,0,27.026174478856177,192.8853302001953,-41.48694610595703,-0.0680084228515625
1810096,0,26.815346869968714,192.8856658935547,-41.4578857421875,-0.06797805428504944
1810097,0,26.5996764737003,192.8859405517578,-41.43436050415039,-0.06795074045658112
1810098,0,26.379635877857982,192.8861541748047,-41.41642379760742,-0.06792628765106201
1810099,0,26.15559105845903,192.88629150390625,-41.40412139892578,-0.06790416687726974
1810100,0,25.927100517237424,192.88633728027344,-41.39776611328125,-0.06788219511508942
1810101,0,25.693477452848764,192.88633728027344,-41.39774703979492,-0.06785907596349716
1810102,0,25.46099738263993,192.88633728027344,-41.39772033691406,-0.06788108497858047
1810103,0,25.22961147308908,192.88633728027344,-41.397674560546875,-0.06792216747999191
1810104,0,24.999243223459885,192.88633728027344,-41.39762496948242,-0.0679711103439331
1810105,0,24.769847054504464,192.88633728027344,-41.3975715637207,-0.0680215060710907
1810106,0,24.541358318163642,192.88633728027344,-41.397518157958984,-0.06806972622871399
1810107,0,24.313898095659084,192.88633728027344,-41.39728927612305,-0.0681157261133194
1810108,0,24.08745593467483,192.88633728027344,-41.396873474121094,-0.06815772503614426
1810109,0,23.861928460651907,192.88633728027344,-41.39631271362305,-0.06819522380828857
1810110,0,23.63720868543243,192.88633728027344,-41.39564514160156,-0.06822807341814041
1810111,0,23.41324458060541,192.88636779785156,-41.3948860168457,-0.0682566836476326
1810112,0,23.189932382301905,192.88636779785156,-41.39406204223633,-0.0682811364531517
1810113,0,22.96720401886346,192.88636779785156,-41.3931884765625,-0.0683019608259201
1810114,0,22.745020965209086,192.88636779785156,-41.39227294921875,-0.06831981241703033
1810115,0,22.523334790062385,192.88636779785156,-41.39133834838867,-0.06833503395318985
1810116,0,22.302091129454887,192.88636779785156,-41.390384674072266,-0.06834796816110611
1810117,0,22.08124860043123,192.88636779785156,-41.38941955566406,-0.06835891306400299
1810118,0,21.86079976196191,192.88636779785156,-41.388450622558594,-0.06836822628974915
1810119,0,21.640717152927174,192.88636779785156,-41.38748550415039,-0.06837611645460129
1810120,0,21.4209935228877,192.88636779785156,-41.38651657104492,-0.0683828741312027
1810121,0,21.201556582630243,192.88636779785156,-41.385555267333984,-0.06838851422071457
1810122,0,20.982349112426718,192.88636779785156,-41.38459777832031,-0.06839343905448914
1810123,0,20.763306262289227,192.88636779785156,-41.38365173339844,-0.06839752197265625
1810124,0,20.54434755364208,192.88636779785156,-41.38270950317383,-0.0684010311961174
1810125,0,20.325415585713145,192.88636779785156,-41.38177490234375,-0.06840404123067856
1810126,0,20.106494736160684,192.88636779785156,-41.380859375,-0.06840655952692032
1810127,0,19.887649492295417,192.88636779785156,-41.37995529174805,-0.0684087723493576
1810128,0,19.668894754928942,192.88636779785156,-41.37905502319336,-0.06841060519218445
1810129,0,19.450208201374174,192.88636779785156,-41.378177642822266,-0.06841220706701279
1810130,0,19.231601284135557,192.88636779785156,-41.3773078918457,-0.06841354072093964
1810131,0,19.013071103096262,192.88636779785156,-41.37644958496094,-0.06841472536325455
1810132,0,18.79460948727545,192.88636779785156,-41.37560272216797,-0.06841575354337692
1810133,0,18.576224964682133,192.88636779785156,-41.37477493286133,-0.06841659545898438
1810134,0,18.357916993885997,192.88636779785156,-41.37395477294922,-0.06841731816530228
1810135,0,18.13968575239832,192.88636779785156,-41.37314987182617,-0.06841792911291122
1810136,0,17.921535579352252,192.88636779785156,-41.37234878540039,-0.0684184655547142
1810137,0,17.70346247507904,192.88636779785156,-41.37156677246094,-0.06841892004013062
1810138,0,17.48545915253843,192.88636779785156,-41.37079620361328,-0.06841938197612762
1810139,0,17.267533228529974,192.88636779785156,-41.37003707885742,-0.0684196874499321
1810140,0,17.049684865265625,192.88636779785156,-41.36928939819336,-0.06841994822025299
1810141,0,16.831170565591332,192.88636779785156,-41.369285583496094,-0.06841491907835007
1810142,0,16.612764500502102,192.88636779785156,-41.36928939819336,-0.06841327250003815
1810143,0,16.394444627213627,192.88636779785156,-41.36928939819336,-0.06841327250003815
1810144,0,16.176211275177668,192.88636779785156,-41.36928939819336,-0.06841327250003815
1810145,0,15.958064445805332,192.88636779785156,-41.369285583496094,-0.06841407716274261
1810146,0,15.74001142644267,192.88636779785156,-41.369285583496094,-0.06841407716274261
1810147,0,15.521205725310647,192.88636779785156,-41.369285583496094,-0.06841587275266647
1810148,0,15.301497752375484,192.88636779785156,-41.369285583496094,-0.06841587275266647
1810149,0,15.081101885632304,192.88636779785156,-41.369285583496094,-0.06841758638620377
1810150,0,14.860216007485521,192.88636779785156,-41.36928176879883,-0.06841827183961868
1810151,0,14.6390230888675,192.88636779785156,-41.36928176879883,-0.06841827183961868
1810152,0,14.417691382870325,192.88636779785156,-41.36928176879883,-0.06841953098773956
