ts,agent_id,x,y,z,v
8249840,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8249841,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8249842,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8249843,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8249844,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8249845,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8249846,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8249847,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8249848,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8249849,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899569553323319e-08
8249850,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047819258791347e-07
8249851,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400331742558556e-08
8249852,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289199763372493e-08
8249853,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844051527212776
8249854,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438599892056089
8249855,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681975545448334
8249856,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280351078869016
8249857,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666234162763983
8249858,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199524956852134
8249859,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069747424676095
8249860,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509915271226321
8249861,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921836629823655
8249862,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581841306553473
8249863,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808209767189903
8249864,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001278053967454
8249865,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220019674284666
8249866,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549079656698315
8249867,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832232965790983
8249868,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235650478539939
8249869,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712351396500855
8249870,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241100419834917
8249871,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300789390587683
8249872,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708786545528654
8249873,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152578750613285
8249874,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873801064475864
8249875,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321358110254908
8249876,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203905770358857
8249877,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234252397123105
8249878,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746337821093669
8249879,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37956132948748e-05
8249880,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16399932882535e-05
8249881,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097291636992109e-05
8249882,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151508803339121e-05
8249883,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365539197760035e-05
8249884,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671139151986727e-05
8249885,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0421372153294473e-05
8249886,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5171958153328325e-05
8249887,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0689615207848956e-05
8249888,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
