ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1260670,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1260671,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1260672,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1260673,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1260674,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1260675,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1260676,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1260677,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1260678,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1260679,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1260680,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1260681,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1260682,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1260683,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1260684,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1260685,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1260686,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1260687,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1260688,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1260689,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1260690,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1260691,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1260692,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1260693,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1260694,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1260695,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1260696,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1260697,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1260698,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1260699,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1260700,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1260701,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1260702,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1260703,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1260704,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1260705,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1260706,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
1260707,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1260708,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1260709,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1260710,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1260711,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1260712,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1260713,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1260714,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1260715,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1260716,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1260717,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260718,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260719,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260720,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260721,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260722,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260723,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260724,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260725,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260726,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260727,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260728,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260729,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260730,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260731,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260732,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260733,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260734,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260735,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260736,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260737,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260738,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260739,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260740,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260741,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260742,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260743,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260744,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260745,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260746,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260747,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260748,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260749,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260750,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260751,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260752,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260753,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260754,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260755,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260756,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260757,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260758,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260759,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260760,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260761,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260762,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260763,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260764,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
1260765,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
1260766,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
1260767,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
1260768,0,5.5986433378322165,195.5691680908203,-90.78170776367188,0.0013419341994449496
1260769,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
1260770,0,5.600352248345974,195.57174682617188,-90.70368957519531,0.0011639404110610485
1260771,0,5.6000204794362105,195.5734405517578,-90.65308380126953,0.0010935973841696978
1260772,0,5.599300438399273,195.5754852294922,-90.59553527832031,0.0010380554012954235
1260773,0,5.598223921266824,195.5774383544922,-90.53160858154297,0.0009969329694285989
1260774,0,5.597198531842063,195.5795440673828,-90.4619140625,0.0009692382882349193
1260775,0,5.596484218808403,195.58184814453125,-90.38697052001953,0.0009537124424241483
1260776,0,5.596106646942306,195.5840606689453,-90.30724334716797,0.0009484481415711343
1260777,0,5.596256378686721,195.58621215820312,-90.22319030761719,0.0009517669677734375
1260778,0,5.597160580898914,195.5884552001953,-90.13521575927734,0.0009619140182621777
1260779,0,5.598920024652389,195.5907440185547,-90.04367065429688,0.0009776306105777621
1260780,0,5.601654533407214,195.59312438964844,-89.9488754272461,0.0009974288986995816
1260781,0,5.605411598461744,195.5955810546875,-89.85108947753906,0.0010200118413195014
1260782,0,5.610242698138609,195.59808349609375,-89.7505874633789,0.0010445022489875555
1260783,0,5.616208546754948,195.6006622314453,-89.64754486083984,0.001069946214556694
1260784,0,5.623327534036413,195.60330200195312,-89.54216766357422,0.0010958098573610187
1260785,0,5.631569744143652,195.60598754882812,-89.43457794189453,0.0011212157551199198
1260786,0,5.6409143402190445,195.6087188720703,-89.32492065429688,0.0011459350353106856
1260787,0,5.651416884035153,195.6115264892578,-89.21329498291016,0.0011697387089952826
1260788,0,5.662976706014021,195.61436462402344,-89.09979248046875,0.0011922453995794058
1260789,0,5.675678973497298,195.61732482910156,-88.9844970703125,0.0012133788550272584
1260790,0,5.6894031349725385,195.6202850341797,-88.86747741699219,0.0012331389589235187
1260791,0,5.704165586751355,195.623291015625,-88.74878692626953,0.0012513732071965933
1260792,0,5.71988517063117,195.62632751464844,-88.62847137451172,0.0012680815998464823
1260793,0,5.736575727738092,195.62945556640625,-88.50657653808594,0.0012835311936214566
1260794,0,5.7541742284637465,195.63259887695312,-88.3831558227539,0.0012976074358448386
1260795,0,5.772589173387162,195.6358184814453,-88.2582015991211,0.0013103485107421875
1260796,0,5.791836580196788,195.63905334472656,-88.13177490234375,0.0015785216819494963
1260797,0,5.81187139271268,195.642333984375,-88.00387573242188,0.0017381286015734076
1260798,0,5.832702750856112,195.6456756591797,-87.87454223632812,0.0018271636217832565
1260799,0,5.854259036873336,195.64907836914062,-87.7437744140625,0.0018711852608248591
1260800,0,5.876553555041197,195.65249633789062,-87.61160278320312,0.001886825542896986
1260801,0,5.899525245824152,195.65597534179688,-87.47802734375,0.0018851852510124445
1260802,0,5.923170246263864,195.65948486328125,-87.34307098388672,0.001874046283774078
1260803,0,5.9474277122413906,195.6630401611328,-87.20674896240234,0.0018578720046207309
1260804,0,5.972336889608501,195.66664123535156,-87.06905364990234,0.0018395613878965378
1260805,0,5.997831191004674,195.6702880859375,-86.93000030517578,0.0018210600828751922
1260806,0,6.023937098653491,195.67396545410156,-86.78961944580078,0.0018033599480986595
1260807,0,6.050621557802631,195.6776885986328,-86.64788055419922,0.0017871856689453125
1260808,0,6.077880697669024,195.68145751953125,-86.50481414794922,0.0017725753132253885
1260809,0,6.105677649221192,195.6852569580078,-86.36042785644531,0.0017597198020666838
1260810,0,6.133991295011735,195.68910217285156,-86.21471405029297,0.0017485427670180798
1260811,0,6.16277486932709,195.69296264648438,-86.06768035888672,0.001738967839628458
1260812,0,6.192086638594272,195.69688415527344,-85.91934204101562,0.0017308807000517845
1260813,0,6.221911614670134,195.7008514404297,-85.76971435546875,0.0017240523593500257
1260814,0,6.252197583791213,195.704833984375,-85.61876678466797,0.0017182158771902323
1260815,0,6.282960144654703,195.70887756347656,-85.4665298461914,0.0017134094377979636
1260816,0,6.31418871205407,195.7129669189453,-85.31300354003906,0.0017094421200454235
1260817,0,6.345853895353436,195.7170867919922,-85.15818786621094,0.001706199604086578
1260818,0,6.377973823339177,195.72125244140625,-85.00209045410156,0.0017034148331731558
1260819,0,6.4105439479327835,195.7254638671875,-84.84471130371094,0.00170135498046875
1260820,0,6.443527083493283,195.72970581054688,-84.68607330322266,0.0016996001359075308
1260821,0,6.4769342700794175,195.73397827148438,-84.52616882324219,0.0016983413370326161
1260822,0,6.5107648819177175,195.73828125,-84.36500549316406,0.0016973114106804132
