ts,agent_id,throttle,steer,brake
1260670,0,0.8999999761581421,-0.009051705710589886,0.0
1260671,0,0.8999999761581421,-0.0014408925781026483,0.0
1260672,0,0.8999999761581421,-0.01186531875282526,0.0
1260673,0,0.8999999761581421,-0.005121568683534861,0.0
1260674,0,0.8999999761581421,-0.00013090934953652322,0.0
1260675,0,0.8999999761581421,-0.002291049575433135,0.0
1260676,0,0.8999999761581421,0.0002309373812749982,0.0
1260677,0,0.8999999761581421,0.0027608489617705345,0.0
1260678,0,0.8999999761581421,0.00244259275496006,0.0
1260679,0,0.8999999761581421,0.0023802455980330706,0.0
1260680,0,0.8999999761581421,0.0023685824126005173,0.0
1260681,0,0.8999999761581421,0.0027703961823135614,0.0
1260682,0,0.8999999761581421,0.0027243930380791426,0.0
1260683,0,0.8999999761581421,0.0026051942259073257,0.0
1260684,0,0.8999999761581421,0.0028687124140560627,0.0
1260685,0,0.8999999761581421,0.0028645512647926807,0.0
1260686,0,0.8999999761581421,0.002908357884734869,0.0
1260687,0,0.8999999761581421,0.0029825957026332617,0.0
1260688,0,0.8999999761581421,0.0032783637288957834,0.0
1260689,0,0.8999999761581421,0.0031726318411529064,0.0
1260690,0,0.8999999761581421,0.0033215393777936697,0.0
1260691,0,0.8999999761581421,0.0031822144519537687,0.0
1260692,0,0.8999999761581421,0.003338396083563566,0.0
1260693,0,0.8999999761581421,0.0031738507095724344,0.0
1260694,0,0.8999999761581421,0.0030743342358618975,0.0
1260695,0,0.8999999761581421,0.0031358397100120783,0.0
1260696,0,0.8999999761581421,0.003048596205189824,0.0
1260697,0,0.8999999761581421,0.003158019622787833,0.0
1260698,0,0.8999999761581421,0.003121345303952694,0.0
1260699,0,0.8999999761581421,0.0030360284727066755,0.0
1260700,0,0.8999999761581421,0.0030600077006965876,0.0
1260701,0,0.8999999761581421,0.0028465609066188335,0.0
1260702,0,0.8999999761581421,0.002875910373404622,0.0
1260703,0,0.8999999761581421,0.0028012117836624384,0.0
1260704,0,0.8999999761581421,0.0026654198300093412,0.0
1260705,0,0.8999999761581421,0.0028017740696668625,0.0
1260706,0,0.8999999761581421,0.0025920397602021694,0.0
1260707,0,0.8999999761581421,0.0028528671246021986,0.0
1260708,0,0.8999999761581421,0.0029435986652970314,0.0
1260709,0,0.8999999761581421,0.0027263425290584564,0.0
1260710,0,0.8999999761581421,0.002826468786224723,0.0
1260711,0,0.8999999761581421,0.002914662240073085,0.0
1260712,0,0.8999999761581421,0.002852789359167218,0.0
1260713,0,0.8999999761581421,0.0029978000093251467,0.0
1260714,0,0.8999999761581421,0.002919517457485199,0.0
1260715,0,0.8999999761581421,0.003040378913283348,0.0
1260716,0,0.8999999761581421,0.0031530431006103754,0.0
1260717,0,0.8999999761581421,0.0030432690400630236,0.0
1260718,0,0.8999999761581421,0.003163543064147234,0.0
1260719,0,0.8999999761581421,0.0031581486109644175,0.0
1260720,0,0.8999999761581421,0.0030392706394195557,0.0
1260721,0,0.8999999761581421,0.0032746188808232546,0.0
1260722,0,0.8999999761581421,0.0031069961842149496,0.0
1260723,0,0.8999999761581421,0.0031888047233223915,0.0
1260724,0,0.8999999761581421,0.0031856743153184652,0.0
1260725,0,0.8999999761581421,0.0030934098176658154,0.0
1260726,0,0.8999999761581421,0.0031510195694863796,0.0
1260727,0,0.8999999761581421,0.002959838369861245,0.0
1260728,0,0.8999999761581421,0.0030523701570928097,0.0
1260729,0,0.8999999761581421,0.002969043329358101,0.0
1260730,0,0.8999999761581421,0.002931517083197832,0.0
1260731,0,0.8999999761581421,0.0030178308952599764,0.0
1260732,0,0.8999999761581421,0.0030187158845365047,0.0
1260733,0,0.8999999761581421,0.0029022214002907276,0.0
1260734,0,0.8999999761581421,0.002829179633408785,0.0
1260735,0,0.8999999761581421,0.002978619886562228,0.0
1260736,0,0.8999999761581421,0.002803182229399681,0.0
1260737,0,0.8999999761581421,0.0028230794705450535,0.0
1260738,0,0.8999999761581421,0.0027966820634901524,0.0
1260739,0,0.8999999761581421,0.0028031794354319572,0.0
1260740,0,0.8999999761581421,0.0028106113895773888,0.0
1260741,0,0.8999999761581421,0.0026971350889652967,0.0
1260742,0,0.8999999761581421,0.0029555223882198334,0.0
1260743,0,0.8999999761581421,0.002723206300288439,0.0
1260744,0,0.8999999761581421,0.00264782109297812,0.0
1260745,0,0.8999999761581421,0.0028305058367550373,0.0
1260746,0,0.8999999761581421,0.0026398340705782175,0.0
1260747,0,0.8999999761581421,0.0027793364133685827,0.0
1260748,0,0.8999999761581421,0.0027944822795689106,0.0
1260749,0,0.8999999761581421,0.0027532989624887705,0.0
1260750,0,0.8999999761581421,0.0027199648320674896,0.0
1260751,0,0.8999999761581421,0.002630246104672551,0.0
1260752,0,0.8999999761581421,0.0025553060695528984,0.0
