ts,agent_id,x,y,z,v
111035,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543733806099104e-05
111036,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0440253605696413e-05
111037,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
111038,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645040512324548e-06
111039,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9876405437389424e-06
111040,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968213166157276e-06
111041,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8376424913479288e-06
111042,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600769268685209e-06
111043,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315614649250628e-06
111044,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1255405058241043e-06
111045,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8369288246296884e-06
111046,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316195064792413e-06
111047,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3311743308270992e-06
111048,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1808946764403707e-06
111049,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0693562154799803e-06
111050,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.982784643115013e-07
111051,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.023531459499396e-07
111052,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.02755772848487e-07
111053,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.098756319818389e-07
111054,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
111055,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.82582566980329e-07
111056,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.60061726532867e-07
111057,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1850823888915576e-07
111058,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.855668753436637e-07
111059,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.934874132625591e-07
111060,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.295455256755274e-07
111061,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9528022236750793e-07
111062,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9666269070610697e-07
111063,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2932981751124632e-07
111064,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5247989950660914e-07
111065,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3367404608709642e-07
111066,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.601144983418988e-08
111067,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5087383103877817e-07
111068,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.978103684057842e-08
111069,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.604234389521895e-08
111070,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0455110847612962e-07
111071,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
111072,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9777540805983735e-08
111073,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795613732256866e-07
111074,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1353181520437412e-07
111075,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1413872121540693e-07
111076,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.419765284357864e-08
111077,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1062641013034546e-08
111078,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.005108420823984e-08
111079,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0792511030362014e-08
111080,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.310688826281563e-08
111081,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0421466964423697e-08
111082,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2313194400531806e-08
111083,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.04912276825655e-08
111084,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.001349592402653894
111085,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192944825727054
111086,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274607428522592
111087,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252615805743828
111088,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.212436456304097
111089,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.488862179641546
111090,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545245317316074
111091,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009494895328684
111092,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539229844363073
111093,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.4880204699943724
111094,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120573303786606
111095,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.926342834606672
111096,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.131223318425333
111097,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.327078741730662
111098,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143028096368645
111099,0,192.3711700439453,-85.47444915771484,-0.0232807919383049,3.6933015377553793
111100,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.864493723747767
111101,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.02838767025298
111102,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185656113107326
111103,0,192.3751983642578,-85.06816101074219,-0.023177871480584145,4.3367268915189126
111104,0,192.37625122070312,-84.95703887939453,-0.02313716895878315,4.481923770772295
111105,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621540388826499
111106,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755868409018354
111107,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.885200324042745
111108,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.009823313254366
111109,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131127786493649
111110,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247690709941299
111111,0,192.3841094970703,-84.08750915527344,-0.02231033332645893,5.360313381968607
111112,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.46923818159518
111113,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574694742188571
111114,0,192.3876953125,-83.67159271240234,-0.022138290107250214,5.676923597899047
111115,0,192.38894653320312,-83.52784729003906,-0.022113531827926636,5.77612053768805
111116,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872493210282996
111117,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966246320314191
111118,0,192.39285278320312,-83.08231353759766,-0.02206519991159439,6.057544489640345
111119,0,192.3942413330078,-82.92923736572266,-0.022051505744457245,6.146543810939589
111120,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.233413520127577
111121,0,192.39720153808594,-82.6165771484375,-0.02202354371547699,6.318284503040041
111122,0,192.3987579345703,-82.45709991455078,-0.02200900949537754,6.401291551657768
111123,0,192.400390625,-82.29557800292969,-0.02199401892721653,6.482555432112062
111124,0,192.4020233154297,-82.13204956054688,-0.02197883464396,6.562187301679191
111125,0,192.4037322998047,-81.966552734375,-0.021963385865092278,6.64028998925278
111126,0,192.4054412841797,-81.79912567138672,-0.02194797433912754,6.7169546582883
111127,0,192.40719604492188,-81.62982177734375,-0.021932754665613174,6.79227338678957
111128,0,192.4089813232422,-81.45864868164062,-0.021917685866355896,6.866332217679594
111129,0,192.41075134277344,-81.28564453125,-0.02190280891954899,6.939200361704161
111130,0,192.41253662109375,-81.11084747314453,-0.021888311952352524,7.010942946515795
111131,0,192.414306640625,-80.93427276611328,-0.0218741986900568,7.081623650893063
111132,0,192.41610717773438,-80.75594329833984,-0.021860618144273758,7.151306308137109
111133,0,192.41786193847656,-80.57588958740234,-0.021847495809197426,7.2200413715850305
111134,0,192.41964721679688,-80.39413452148438,-0.02183479256927967,7.28787301593309
111135,0,192.42140197753906,-80.210693359375,-0.021822508424520493,7.35485381591324
111136,0,192.42315673828125,-80.02560424804688,-0.021811064332723618,7.421018162228802
111137,0,192.42491149902344,-79.8388671875,-0.021799735724925995,7.48636305369088
111138,0,192.4266815185547,-79.6505126953125,-0.021789129823446274,7.551010944272358
111139,0,192.42843627929688,-79.46055603027344,-0.02177886851131916,7.6149288445323515
111140,0,192.43023681640625,-79.26901245117188,-0.021769026294350624,7.678199457789941
111141,0,192.4320526123047,-79.07589721679688,-0.02175975777208805,7.740818055092657
111142,0,192.43386840820312,-78.8812255859375,-0.021750906482338905,7.80281134917967
111143,0,192.43568420410156,-78.68502044677734,-0.021742362529039383,7.864202093154066
111144,0,192.43753051757812,-78.4872817993164,-0.02173435129225254,7.925328257729506
111145,0,192.43939208984375,-78.2891616821289,-0.02170150727033615,7.925186216392617
111146,0,192.4412078857422,-78.09114074707031,-0.021648520603775978,7.922111196234574
111147,0,192.44300842285156,-77.89320373535156,-0.02158832550048828,7.918989744904864
111148,0,192.4447784423828,-77.69534301757812,-0.02152763307094574,7.915864144354797
111149,0,192.4464874267578,-77.49755859375,-0.021470222622156143,7.91273562071018
111150,0,192.44818115234375,-77.29984283447266,-0.02141769416630268,7.909606874131428
111151,0,192.4498748779297,-77.10220336914062,-0.02137073501944542,7.906476914106387
111152,0,192.45155334472656,-76.9046401977539,-0.021329231560230255,7.9033461595248395
111153,0,192.45323181152344,-76.7071533203125,-0.021293029189109802,7.900218820327013
111154,0,192.45494079589844,-76.50973510742188,-0.021261557936668396,7.897083247345475
111155,0,192.45664978027344,-76.31239318847656,-0.02123432047665119,7.893938635226553
111156,0,192.4584197998047,-76.11512756347656,-0.02121078409254551,7.8907968520398
111157,0,192.46023559570312,-75.9179458618164,-0.021190527826547623,7.887676102305797
111158,0,192.46212768554688,-75.72084045410156,-0.02117317169904709,7.884566959750788
111159,0,192.46409606933594,-75.52381134033203,-0.021158218383789062,7.88145627606213
111160,0,192.46612548828125,-75.32685852050781,-0.02114543877542019,7.878345434927431
111161,0,192.46820068359375,-75.1299819946289,-0.02113449014723301,7.875232979030212
111162,0,192.47032165527344,-74.93318176269531,-0.021125145256519318,7.872123249822173
111163,0,192.4724884033203,-74.73645782470703,-0.021117018535733223,7.869013953567509
111164,0,192.47470092773438,-74.53981018066406,-0.02111007645726204,7.865906080082708
111165,0,192.4769287109375,-74.342529296875,-0.02112174965441227,7.918999191882879
111166,0,192.47923278808594,-74.14240264892578,-0.021185988560318947,8.031333243918008
111167,0,192.48153686523438,-73.93952178955078,-0.02127273567020893,8.139947915316407
111168,0,192.48388671875,-73.73399353027344,-0.02136409655213356,8.24471845693827
111169,0,192.4862518310547,-73.52591705322266,-0.021451110020279884,8.345978701368916
111170,0,192.48863220214844,-73.31537628173828,-0.021528929471969604,8.443952980476526
111171,0,192.4910125732422,-73.10245513916016,-0.021596260368824005,8.53890114947613
111172,0,192.49337768554688,-72.88722229003906,-0.02165294624865055,8.63101837866509
111173,0,192.49571228027344,-72.66973876953125,-0.02169925719499588,8.720511422225847
111174,0,192.49801635742188,-72.4500732421875,-0.02173633500933647,8.807550304794344
111175,0,192.5002899169922,-72.22827911376953,-0.021765517070889473,8.892338458322115
111176,0,192.50247192382812,-72.00440979003906,-0.021787604317069054,8.975025646876025
111177,0,192.50460815429688,-71.77851104736328,-0.021803932264447212,9.05576636954691
111178,0,192.5066375732422,-71.5506362915039,-0.021815337240695953,9.134676679133648
111179,0,192.5085906982422,-71.32083129882812,-0.02182258479297161,9.211580848991957
111180,0,192.5104522705078,-71.08914947509766,-0.021825751289725304,9.28576276421229
111181,0,192.51223754882812,-70.85567474365234,-0.02182491309940815,9.356559174482042
111182,0,192.5139617919922,-70.62051391601562,-0.021820105612277985,9.423493695600568
111183,0,192.5155792236328,-70.3837661743164,-0.02181110344827175,9.485766942248532
111184,0,192.51710510253906,-70.14556121826172,-0.021797599270939827,9.542531759401749
111185,0,192.51856994628906,-69.90605926513672,-0.021779213100671768,9.593111003107904
111186,0,192.51998901367188,-69.66541290283203,-0.021755866706371307,9.637374185430616
111187,0,192.52137756347656,-69.42377471923828,-0.02172805741429329,9.675486942001339
111188,0,192.52276611328125,-69.18132019042969,-0.02169601432979107,9.706810042807527
111189,0,192.524169921875,-68.93822479248047,-0.02165958285331726,9.730935189265116
111190,0,192.52566528320312,-68.69464874267578,-0.021619338542222977,9.748307626614935
111191,0,192.52723693847656,-68.45076751708984,-0.021575774997472763,9.759058140123226
111192,0,192.52902221679688,-68.20675659179688,-0.02152942679822445,9.76266146515511
111193,0,192.53099060058594,-67.96278381347656,-0.0214802548289299,9.759518270541589
111194,0,192.533203125,-67.71900939941406,-0.021429328247904778,9.750124268914641
111195,0,192.53565979003906,-67.4755859375,-0.02137702889740467,9.735044579245955
111196,0,192.538330078125,-67.2326431274414,-0.021324118599295616,9.71480071903046
111197,0,192.5412139892578,-66.99028778076172,-0.021271590143442154,9.690155956855858
111198,0,192.5442657470703,-66.74860382080078,-0.021220320835709572,9.662397345360173
111199,0,192.54751586914062,-66.50767517089844,-0.02117137797176838,9.6322809690812
111200,0,192.55088806152344,-66.26750946044922,-0.021125448867678642,9.600563125548844
111201,0,192.55442810058594,-66.02816772460938,-0.021083183586597443,9.568222721628397
111202,0,192.55804443359375,-65.78963470458984,-0.02104499749839306,9.535438239036424
111203,0,192.561767578125,-65.55192565917969,-0.021010780707001686,9.502164208543944
111204,0,192.5656280517578,-65.31505584716797,-0.02098064310848713,9.4684665232891
111205,0,192.56956481933594,-65.07904815673828,-0.020953521132469177,9.433611950791903
111206,0,192.57354736328125,-64.84394073486328,-0.02092876471579075,9.397268239310876
111207,0,192.57760620117188,-64.60977172851562,-0.02090580016374588,9.359258103407214
111208,0,192.58163452148438,-64.3765640258789,-0.020884742960333824,9.32106597485126
111209,0,192.5856475830078,-64.144287109375,-0.020866088569164276,9.283296092226493
111210,0,192.589599609375,-63.9129524230957,-0.02085006609559059,9.246364635486382
111211,0,192.59349060058594,-63.682518005371094,-0.02083686739206314,9.210411422858446
111212,0,192.5973358154297,-63.45295715332031,-0.02082645334303379,9.175533425518685
111213,0,192.60116577148438,-63.22423553466797,-0.02081863395869732,9.14194780808829
111214,0,192.6049041748047,-62.9963264465332,-0.0208135973662138,9.109856175481298
111215,0,192.60861206054688,-62.76918411254883,-0.020811041817069054,9.07965212008238
111216,0,192.6122589111328,-62.54275131225586,-0.02081100456416607,9.051630869739403
111217,0,192.61585998535156,-62.31697463989258,-0.0208135973662138,9.025887581876054
111218,0,192.61936950683594,-62.09178924560547,-0.020818671211600304,9.002529655305711
111219,0,192.6228790283203,-61.86714172363281,-0.020825805142521858,8.981714094885433
111220,0,192.6263885498047,-61.64296340942383,-0.02083534188568592,8.963689103088992
111221,0,192.62989807128906,-61.4191780090332,-0.020846938714385033,8.948397771191985
111222,0,192.6334686279297,-61.19573211669922,-0.020860327407717705,8.935493698887374
111223,0,192.6371307373047,-60.97255325317383,-0.02087520621716976,8.925435021868957
111224,0,192.64085388183594,-60.749568939208984,-0.020891685038805008,8.91858705621284
111225,0,192.64463806152344,-60.526702880859375,-0.020909728482365608,8.914414785169134
111226,0,192.64849853515625,-60.30392837524414,-0.020927924662828445,8.910847871597127
111227,0,192.65234375,-60.08124542236328,-0.020945319905877113,8.907282315230718
111228,0,192.6562042236328,-59.85865020751953,-0.02096126601099968,8.903721166015869
111229,0,192.66004943847656,-59.636146545410156,-0.020975645631551743,8.900161731235865
111230,0,192.6638946533203,-59.41373062133789,-0.020988119766116142,8.896592295537275
111231,0,192.66769409179688,-59.19140625,-0.020999260246753693,8.893029225315216
111232,0,192.67144775390625,-58.96916961669922,-0.021008873358368874,8.889466804961769
111233,0,192.6751251220703,-58.74702072143555,-0.021017150953412056,8.885907989207157
111234,0,192.67874145507812,-58.524959564208984,-0.02102435939013958,8.882355531197563
111235,0,192.6822967529297,-58.3029899597168,-0.021030578762292862,8.878811784060185
111236,0,192.68577575683594,-58.08110809326172,-0.02103584259748459,8.875265473917088
111237,0,192.6891632080078,-57.85931396484375,-0.021040458232164383,8.871699424022994
111238,0,192.69248962402344,-57.637611389160156,-0.021044310182332993,8.86815713446465
111239,0,192.69577026367188,-57.41599655151367,-0.021047592163085938,8.864509442430638
111240,0,192.69895935058594,-57.19446563720703,-0.021050376817584038,8.860926068242925
111241,0,192.70208740234375,-56.97303009033203,-0.021052855998277664,8.857396566031547
111242,0,192.70509338378906,-56.751678466796875,-0.021055106073617935,8.85385240049945
111243,0,192.7079620361328,-56.530418395996094,-0.021056899800896645,8.850312093218161
111244,0,192.71072387695312,-56.309242248535156,-0.02105838805437088,8.8467853391253
111245,0,192.7133331298828,-56.08815383911133,-0.021059798076748848,8.843253056866223
111246,0,192.71585083007812,-55.86632537841797,-0.02107910066843033,8.883107700938279
111247,0,192.71827697753906,-55.64347839355469,-0.021111907437443733,8.923479356190189
111248,0,192.7206573486328,-55.41962814331055,-0.021149519830942154,8.963172620670328
111249,0,192.72293090820312,-55.19479751586914,-0.021187324076890945,9.002275177031398
111250,0,192.72512817382812,-54.96900177001953,-0.021222533658146858,9.040615684738148
111251,0,192.72726440429688,-54.74226760864258,-0.02125396765768528,9.077992266756189
111252,0,192.72935485839844,-54.51462936401367,-0.021281126886606216,9.114257454011838
111253,0,192.7314453125,-54.286102294921875,-0.02130386233329773,9.149284105855052
111254,0,192.73355102539062,-54.056732177734375,-0.021322287619113922,9.182678573515252
111255,0,192.7356414794922,-53.82658004760742,-0.021336250007152557,9.213780971640807
111256,0,192.73779296875,-53.59569549560547,-0.021345747634768486,9.24240551263475
111257,0,192.73995971679688,-53.36415100097656,-0.021351203322410583,9.268572523114122
111258,0,192.7421875,-53.13199234008789,-0.02135295793414116,9.292653275042763
111259,0,192.7444305419922,-52.89927673339844,-0.021351661533117294,9.314308101626612
111260,0,192.74673461914062,-52.66606903076172,-0.02134738862514496,9.333403130468374
111261,0,192.74908447265625,-52.43244171142578,-0.021340331062674522,9.34986504333042
111262,0,192.75148010253906,-52.19844055175781,-0.021331215277314186,9.364377629013271
111263,0,192.75396728515625,-51.96410369873047,-0.021320685744285583,9.37744710494398
111264,0,192.75650024414062,-51.72947311401367,-0.021309204399585724,9.389062240435994
111265,0,192.7590789794922,-51.49457550048828,-0.021297302097082138,9.399281619468757
111266,0,192.76171875,-51.25945281982422,-0.021285057067871094,9.408164506943137
111267,0,192.76438903808594,-51.02413558959961,-0.021272391080856323,9.41567020665747
111268,0,192.76710510253906,-50.78866195678711,-0.02125953696668148,9.421328355394978
111269,0,192.76988220214844,-50.55308532714844,-0.021246109157800674,9.424740249420768
111270,0,192.77268981933594,-50.31746292114258,-0.021231994032859802,9.42622058442749
111271,0,192.77548217773438,-50.08183670043945,-0.021217651665210724,9.426293379443042
111272,0,192.7782745361328,-49.846229553222656,-0.02120307832956314,9.42489977141274
111273,0,192.78106689453125,-49.61068344116211,-0.02118854410946369,9.422422134288755
111274,0,192.78384399414062,-49.37520980834961,-0.02117469720542431,9.419176453965912
111275,0,192.78663635253906,-49.13982391357422,-0.021161308512091637,9.415389209327412
111276,0,192.78941345214844,-48.90453338623047,-0.021149177104234695,9.411526763006904
111277,0,192.79220581054688,-48.66934585571289,-0.02113807573914528,9.407609757967881
111278,0,192.79501342773438,-48.43425369262695,-0.021128233522176743,9.403571804843141
111279,0,192.79782104492188,-48.19926071166992,-0.021119499579072,9.399483602770147
111280,0,192.80072021484375,-47.96437454223633,-0.02111187018454075,9.395343312041344
111281,0,192.80360412597656,-47.72959518432617,-0.021105078980326653,9.390920832325966
111282,0,192.8065643310547,-47.49493408203125,-0.02109886147081852,9.385949028344541
111283,0,192.80958557128906,-47.26041030883789,-0.021092986688017845,9.380423945875716
111284,0,192.81271362304688,-47.026039123535156,-0.021087301895022392,9.374262532725727
111285,0,192.81591796875,-46.79183578491211,-0.021081656217575073,9.367276077964416
111286,0,192.81919860839844,-46.55783462524414,-0.021075554192066193,9.358850290256678
111287,0,192.82257080078125,-46.3240966796875,-0.021068228408694267,9.347392976856806
111288,0,192.8260040283203,-46.09072494506836,-0.02105884440243244,9.332182221643496
111289,0,192.82952880859375,-45.85780334472656,-0.021046675741672516,9.313398797224972
111290,0,192.83303833007812,-45.625404357910156,-0.021032409742474556,9.291996018886863
111291,0,192.83656311035156,-45.3935546875,-0.021017417311668396,9.270131473530343
111292,0,192.8400421142578,-45.16222381591797,-0.021003227680921555,9.24952068373258
111293,0,192.8434600830078,-44.93138885498047,-0.020991133525967598,9.230127958591272
111294,0,192.84683227539062,-44.70099639892578,-0.02098155952990055,9.212833430053722
111295,0,192.8501739501953,-44.47098922729492,-0.02097545564174652,9.19791381876897
111296,0,192.8534698486328,-44.241302490234375,-0.020972365513443947,9.185372835264301
111297,0,192.85671997070312,-44.01189422607422,-0.020972518250346184,9.174994636987664
111298,0,192.8599395751953,-43.7827033996582,-0.020975226536393166,9.166543817813778
111299,0,192.86309814453125,-43.55368423461914,-0.020980071276426315,9.159859136976312
111300,0,192.8662109375,-43.32481002807617,-0.020986365154385567,9.154426097748974
111301,0,192.86923217773438,-43.096038818359375,-0.02099384181201458,9.150105106858437
111302,0,192.87216186523438,-42.867366790771484,-0.021001815795898438,9.146515384502186
111303,0,192.87496948242188,-42.63876724243164,-0.0210100170224905,9.143724450503658
111304,0,192.87771606445312,-42.41022491455078,-0.02101844735443592,9.141672650855766
111305,0,192.8803253173828,-42.18171691894531,-0.021026648581027985,9.140234064059785
111306,0,192.88282775878906,-41.95323944091797,-0.021034546196460724,9.13920886584286
111307,0,192.88522338867188,-41.72478103637695,-0.021042175590991974,9.138733926658434
111308,0,192.8875274658203,-41.49631118774414,-0.02104957588016987,9.138930377365813
111309,0,192.88975524902344,-41.26782989501953,-0.021056707948446274,9.139676269542045
111310,0,192.8918914794922,-41.03933334350586,-0.021063346415758133,9.140294951843044
111311,0,192.89398193359375,-40.81081771850586,-0.021069221198558807,9.141143978841493
111312,0,192.89605712890625,-40.58226776123047,-0.02107490412890911,9.14244112970933
111313,0,192.89804077148438,-40.35367965698242,-0.021080398932099342,9.144389667622207
111314,0,192.90000915527344,-40.12502670288086,-0.02108558639883995,9.146792058052117
111315,0,192.90200805664062,-39.89631652832031,-0.02109069749712944,9.149461597525814
111316,0,192.90402221679688,-39.66752243041992,-0.02109561860561371,9.152581988390201
111317,0,192.90611267089844,-39.438655853271484,-0.0211001206189394,9.155705173279495
111318,0,192.90823364257812,-39.209716796875,-0.021104048937559128,9.158301568043276
111319,0,192.91050720214844,-38.98073959350586,-0.021106872707605362,9.159732670856526
111320,0,192.9128875732422,-38.75173568725586,-0.021108780056238174,9.16095300066317
111321,0,192.9154052734375,-38.5226936340332,-0.021110190078616142,9.162516140363389
111322,0,192.9180450439453,-38.293609619140625,-0.021111488342285156,9.164471440456856
111323,0,192.92079162597656,-38.06447982788086,-0.02111251838505268,9.166258283860824
111324,0,192.9236602783203,-37.835296630859375,-0.021113701164722443,9.168624910404993
111325,0,192.92657470703125,-37.606040954589844,-0.021115150302648544,9.171727364391346
111326,0,192.9295196533203,-37.3766975402832,-0.02111717127263546,9.175496797267709
111327,0,192.93243408203125,-37.147239685058594,-0.021119842305779457,9.180198849946187
111328,0,192.9352569580078,-36.91764450073242,-0.02112300880253315,9.185787866766407
111329,0,192.93795776367188,-36.68791198730469,-0.02112640254199505,9.191099278964739
111330,0,192.9406280517578,-36.45804977416992,-0.021129531785845757,9.196315857814986
111331,0,192.9431610107422,-36.22804260253906,-0.021132659167051315,9.202266376788707
111332,0,192.9456024169922,-35.99787521362305,-0.02113593928515911,9.20861300442668
111333,0,192.94796752929688,-35.76755142211914,-0.021139105781912804,9.214883715905108
111334,0,192.9501953125,-35.53707504272461,-0.021141890436410904,9.221052205129691
