ts,agent_id,throttle,steer,brake
1024355,0,0.8999999761581421,0.0019283209694549441,0.0
1024356,0,0.8999999761581421,0.0008571772486902773,0.0
1024357,0,0.8999999761581421,-0.0006267473218031228,0.0
1024358,0,0.8999999761581421,0.0006952736875973642,0.0
1024359,0,0.8999999761581421,0.00014392608136404306,0.0
1024360,0,0.8999999761581421,0.0004042397195007652,0.0
1024361,0,0.8999999761581421,0.00042094895616173744,0.0
1024362,0,0.8999999761581421,0.0009240601793862879,0.0
1024363,0,0.8999999761581421,0.0014650860102847219,0.0
1024364,0,0.8999999761581421,0.0014222488971427083,0.0
1024365,0,0.8999999761581421,0.0010015001753345132,0.0
1024366,0,0.8999999761581421,0.0005054998327977955,0.0
1024367,0,0.8999999761581421,0.0005908069433644414,0.0
1024368,0,0.8999999761581421,0.0005435087950900197,0.0
1024369,0,0.8999999761581421,0.0004952657618559897,0.0
1024370,0,0.8999999761581421,0.0004814668500330299,0.0
1024371,0,0.8999999761581421,0.0005931698251515627,0.0
1024372,0,0.8999999761581421,0.0004545776464510709,0.0
1024373,0,0.8999999761581421,0.00036705107777379453,0.0
1024374,0,0.8999999761581421,0.00030399084789678454,0.0
1024375,0,0.8999999761581421,0.0004656637611333281,0.0
1024376,0,0.8999999761581421,0.0005211571115069091,0.0
1024377,0,0.8999999761581421,0.00039569169166497886,0.0
1024378,0,0.8999999761581421,0.0007138655637390912,0.0
1024379,0,0.8999999761581421,0.0007368756923824549,0.0
1024380,0,0.8999999761581421,0.0007681474671699107,0.0
1024381,0,0.8999999761581421,0.0006965764914639294,0.0
1024382,0,0.8999999761581421,0.0007006243104115129,0.0
1024383,0,0.8999999761581421,0.000467537873191759,0.0
1024384,0,0.8999999761581421,0.000551443372387439,0.0
1024385,0,0.8999999761581421,0.00043355379602871835,0.0
1024386,0,0.8999999761581421,0.000726628175470978,0.0
1024387,0,0.8999999761581421,0.0008593666716478765,0.0
1024388,0,0.8999999761581421,0.0005803116364404559,0.0
1024389,0,0.8999999761581421,0.0007061588112264872,0.0
1024390,0,0.8999999761581421,0.0007586482679471374,0.0
1024391,0,0.8999999761581421,0.0007892897119745612,0.0
1024392,0,0.8999999761581421,0.0008261494222097099,0.0
1024393,0,0.8999999761581421,0.0008441933896392584,0.0
1024394,0,0.8999999761581421,0.0008616639534011483,0.0
1024395,0,0.8999999761581421,0.0009984654607251287,0.0
1024396,0,0.8999999761581421,0.0008494948269799352,0.0
1024397,0,0.8999999761581421,0.0008459772798232734,0.0
1024398,0,0.8999999761581421,0.0009036866831593215,0.0
1024399,0,0.8999999761581421,0.0009304681443609297,0.0
1024400,0,0.8999999761581421,0.0010807636426761746,0.0
1024401,0,0.8999999761581421,0.001086331671103835,0.0
1024402,0,0.8999999761581421,0.0011703501222655177,0.0
1024403,0,0.8999999761581421,0.0011597889242693782,0.0
1024404,0,0.8999999761581421,0.0011291725095361471,0.0
