ts,agent_id,throttle,steer,brake
4828215,0,0.8999999761581421,-0.018621651455760002,0.0
4828216,0,0.8999999761581421,-0.002901387633755803,0.0
4828217,0,0.8999999761581421,-0.013587133958935738,0.0
4828218,0,0.8999999761581421,-0.015171359293162823,0.0
4828219,0,0.8999999761581421,-0.008591637946665287,0.0
4828220,0,0.8999999761581421,-0.008201987482607365,0.0
4828221,0,0.8999999761581421,-0.009758450090885162,0.0
4828222,0,0.8999999761581421,-0.011823032051324844,0.0
4828223,0,0.8999999761581421,-0.0006331067997962236,0.0
4828224,0,0.8999999761581421,-0.00614239601418376,0.0
4828225,0,0.8999999761581421,-0.0023699309676885605,0.0
4828226,0,0.8999999761581421,-0.004012603312730789,0.0
4828227,0,0.8999999761581421,-0.001481922110542655,0.0
4828228,0,0.8999999761581421,-0.0015503056347370148,0.0
4828229,0,0.8999999761581421,-0.0015297202626243234,0.0
4828230,0,0.8999999761581421,-0.0011911098845303059,0.0
4828231,0,0.8999999761581421,-0.0006724570994265378,0.0
4828232,0,0.8999999761581421,-8.753305155551061e-05,0.0
4828233,0,0.8999999761581421,-0.0005433789920061827,0.0
4828234,0,0.8999999761581421,-0.0002659756282810122,0.0
4828235,0,0.8999999761581421,-0.001079475856386125,0.0
4828236,0,0.8999999761581421,-0.0018560390453785658,0.0
4828237,0,0.8999999761581421,-0.002344363834708929,0.0
4828238,0,0.8999999761581421,-0.003153626574203372,0.0
4828239,0,0.8999999761581421,-0.005379349458962679,0.0
4828240,0,0.8999999761581421,-0.003076832043007016,0.0
4828241,0,0.8999999761581421,-0.003953592851758003,0.0
4828242,0,0.8999999761581421,-0.003588381689041853,0.0
4828243,0,0.8999999761581421,-0.00387176382355392,0.0
4828244,0,0.8999999761581421,-0.001401405897922814,0.0
4828245,0,0.8999999761581421,-0.004627513699233532,0.0
4828246,0,0.8999999761581421,-0.0033881396520882845,0.0
4828247,0,0.8999999761581421,-0.005516142584383488,0.0
4828248,0,0.8999999761581421,-0.0037417253479361534,0.0
4828249,0,0.8999999761581421,-0.004120171070098877,0.0
4828250,0,0.8999999761581421,-0.006410591304302216,0.0
4828251,0,0.8999999761581421,-0.004854132886976004,0.0
4828252,0,0.8999999761581421,-0.004695225972682238,0.0
4828253,0,0.8999999761581421,-0.004736254923045635,0.0
4828254,0,0.8999999761581421,-0.003796798177063465,0.0
4828255,0,0.8999999761581421,-0.00700918585062027,0.0
4828256,0,0.8999999761581421,-0.004321328364312649,0.0
4828257,0,0.8999999761581421,-0.005350098479539156,0.0
4828258,0,0.8999999761581421,-0.0059744915924966335,0.0
4828259,0,0.8999999761581421,-0.004553860519081354,0.0
4828260,0,0.8999999761581421,-0.003960979171097279,0.0
4828261,0,0.8999999761581421,-0.0031078613828867674,0.0
4828262,0,0.8999999761581421,-0.003736931597813964,0.0
4828263,0,0.8999999761581421,-0.0036752421874552965,0.0
4828264,0,0.8999999761581421,-0.00485124159604311,0.0
4828265,0,0.8999999761581421,-0.0050651077181100845,0.0
4828266,0,0.8999999761581421,-0.004550599493086338,0.0
4828267,0,0.8999999761581421,-0.004480582661926746,0.0
4828268,0,0.8999999761581421,-0.00479515828192234,0.0
4828269,0,0.8999999761581421,-0.004487082827836275,0.0
4828270,0,0.8999999761581421,-0.004121186677366495,0.0
4828271,0,0.8999999761581421,-0.0048498669639229774,0.0
4828272,0,0.8999999761581421,-0.004861230496317148,0.0
4828273,0,0.8999999761581421,-0.004221806768327951,0.0
4828274,0,0.8999999761581421,-0.00576031394302845,0.0
4828275,0,0.8999999761581421,-0.004005665425211191,0.0
4828276,0,0.8999999761581421,-0.003545091487467289,0.0
4828277,0,0.8999999761581421,-0.00458377692848444,0.0
4828278,0,0.8999999761581421,-0.003820594400167465,0.0
4828279,0,0.8999999761581421,-0.00650689797475934,0.0
4828280,0,0.8999999761581421,-0.004440972115844488,0.0
4828281,0,0.8999999761581421,-0.005494897253811359,0.0
4828282,0,0.8999999761581421,-0.005525152198970318,0.0
4828283,0,0.8999999761581421,-0.005237004719674587,0.0
4828284,0,0.8999999761581421,-0.0034661218523979187,0.0
4828285,0,0.8999999761581421,-0.005079540424048901,0.0
4828286,0,0.8999999761581421,-0.006110928952693939,0.0
4828287,0,0.8999999761581421,-0.005894076079130173,0.0
4828288,0,0.8999999761581421,-0.0040861694142222404,0.0
4828289,0,0.8999999761581421,-0.004825044889003038,0.0
4828290,0,0.8999999761581421,-0.004804861731827259,0.0
4828291,0,0.8999999761581421,-0.004587709903717041,0.0
4828292,0,0.8999999761581421,-0.004678613971918821,0.0
4828293,0,0.8999999761581421,-0.004366343375295401,0.0
4828294,0,0.8999999761581421,-0.004267749842256308,0.0
4828295,0,0.8999999761581421,-0.006815643515437841,0.0
4828296,0,0.8999999761581421,-0.005909640341997147,0.0
4828297,0,0.8999999761581421,-0.005480818450450897,0.0
4828298,0,0.8999999761581421,-0.004880508873611689,0.0
4828299,0,0.8999999761581421,-0.004731092602014542,0.0
4828300,0,0.8999999761581421,-0.004491986241191626,0.0
4828301,0,0.8999999761581421,-0.005561737809330225,0.0
4828302,0,0.8999999761581421,-0.0057356287725269794,0.0
4828303,0,0.8999999761581421,-0.005485901143401861,0.0
4828304,0,0.8999999761581421,-0.005605061072856188,0.0
4828305,0,0.8999999761581421,-0.005096082575619221,0.0
4828306,0,0.8999999761581421,-0.006959595717489719,0.0
4828307,0,0.8999999761581421,-0.006124930921941996,0.0
4828308,0,0.8999999761581421,-0.005770922172814608,0.0
4828309,0,0.8999999761581421,-0.0053756763227283955,0.0
4828310,0,0.8999999761581421,-0.006369463168084621,0.0
4828311,0,0.8999999761581421,-0.006411998067051172,0.0
4828312,0,0.8999999761581421,-0.006309115327894688,0.0
4828313,0,0.8999999761581421,-0.005372525658458471,0.0
4828314,0,0.8999999761581421,-0.006753500550985336,0.0
4828315,0,0.8999999761581421,-0.005541814956814051,0.0
4828316,0,0.8999999761581421,-0.005802840460091829,0.0
4828317,0,0.8999999761581421,-0.005478867329657078,0.0
4828318,0,0.8999999761581421,-0.005242128856480122,0.0
4828319,0,0.8999999761581421,-0.0024560578167438507,0.0
4828320,0,0.8999999761581421,-0.0021898967679589987,0.0
4828321,0,0.8999999761581421,-0.0019521662034094334,0.0
4828322,0,0.8999999761581421,-0.000572509306948632,0.0
4828323,0,0.8999999761581421,-0.00016556662740185857,0.0
4828324,0,0.8999999761581421,-0.0011743557406589389,0.0
4828325,0,0.8999999761581421,0.0006273457547649741,0.0
4828326,0,0.8999999761581421,0.001526747946627438,0.0
4828327,0,0.8999999761581421,0.0013486379757523537,0.0
4828328,0,0.8999999761581421,0.0026583224534988403,0.0
4828329,0,0.8999999761581421,0.0001660162815824151,0.0
4828330,0,0.8999999761581421,-0.0020647647324949503,0.0
4828331,0,0.8999999761581421,-0.0012642566580325365,0.0
4828332,0,0.8999999761581421,-9.886129555525258e-05,0.0
4828333,0,0.8999999761581421,0.0025956197641789913,0.0
4828334,0,0.8999999761581421,0.0029381851200014353,0.0
4828335,0,0.8999999761581421,0.004138587974011898,0.0
4828336,0,0.8999999761581421,0.0016704450827091932,0.0
4828337,0,0.8999999761581421,0.0005525124724954367,0.0
4828338,0,0.8999999761581421,0.0007132610189728439,0.0
4828339,0,0.8999999761581421,-0.0005458317464217544,0.0
4828340,0,0.8999999761581421,-0.00019514704763423651,0.0
4828341,0,0.8999999761581421,-0.0008963556028902531,0.0
4828342,0,0.8999999761581421,-0.0012010474456474185,0.0
4828343,0,0.8999999761581421,-0.0014452950563281775,0.0
4828344,0,0.8999999761581421,-0.001742917695082724,0.0
4828345,0,0.8999999761581421,-0.001525416038930416,0.0
4828346,0,0.8999999761581421,-0.0020247825887054205,0.0
4828347,0,0.8999999761581421,-0.0005352093721739948,0.0
4828348,0,0.8999999761581421,0.0007219281978905201,0.0
4828349,0,0.8999999761581421,0.002142542041838169,0.0
4828350,0,0.8999999761581421,0.0020177930127829313,0.0
4828351,0,0.8999999761581421,0.0009181495988741517,0.0
4828352,0,0.8999999761581421,0.0018569149542599916,0.0
4828353,0,0.8999999761581421,0.0029987532179802656,0.0
4828354,0,0.8999999761581421,0.002450656145811081,0.0
4828355,0,0.8999999761581421,0.003337775357067585,0.0
4828356,0,0.8999999761581421,0.0027695733588188887,0.0
4828357,0,0.8999999761581421,0.003769793314859271,0.0
4828358,0,0.8999999761581421,0.0034602449741214514,0.0
4828359,0,0.8999999761581421,0.0035213467199355364,0.0
4828360,0,0.8999999761581421,0.00208015413954854,0.0
4828361,0,0.8999999761581421,0.002987317042425275,0.0
4828362,0,0.8999999761581421,0.0028500244952738285,0.0
4828363,0,0.8999999761581421,0.0022871941328048706,0.0
4828364,0,0.8999999761581421,0.0010092728771269321,0.0
4828365,0,0.8999999761581421,-0.005900927819311619,0.0
4828366,0,0.8999999761581421,-0.007969416677951813,0.0
4828367,0,0.8999999761581421,-0.009128300473093987,0.0
4828368,0,0.8999999761581421,-0.00010029421537183225,0.0
4828369,0,0.8999999761581421,-0.0056700133718550205,0.0
4828370,0,0.8999999761581421,-0.005880209617316723,0.0
4828371,0,0.8999999761581421,-0.0023478760849684477,0.0
4828372,0,0.8999999761581421,-0.004500033333897591,0.0
4828373,0,0.8999999761581421,0.0011328337714076042,0.0
4828374,0,0.8999999761581421,0.0027722984086722136,0.0
4828375,0,0.8999999761581421,0.0009838773403316736,0.0
4828376,0,0.8999999761581421,0.0016855626599863172,0.0
4828377,0,0.8999999761581421,0.0011553578078746796,0.0
4828378,0,0.8999999761581421,0.0015717645874246955,0.0
4828379,0,0.8999999761581421,0.002627028850838542,0.0
4828380,0,0.8999999761581421,0.0036682228092104197,0.0
4828381,0,0.8999999761581421,0.000305004941765219,0.0
4828382,0,0.8999999761581421,0.00041314674308523536,0.0
4828383,0,0.8999999761581421,0.0014701868640258908,0.0
4828384,0,0.8999999761581421,0.002010878873988986,0.0
4828385,0,0.8999999761581421,-0.0005149734788574278,0.0
4828386,0,0.8999999761581421,-0.0018793109338730574,0.0
4828387,0,0.8999999761581421,-0.0030487715266644955,0.0
4828388,0,0.8999999761581421,-0.0007348216604441404,0.0
