ts,agent_id,x,y,z,v
4828215,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4828216,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4828217,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4828218,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4828219,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4828220,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4828221,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4828222,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4828223,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4828224,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792885250414306e-08
4828225,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047952215291074e-07
4828226,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23350184549267e-08
4828227,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2875662261193e-08
4828228,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018602629558258509
4828229,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644434753362595
4828230,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670937711480982
4828231,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292839251655845
4828232,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661111554030646
4828233,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197643209869715
4828234,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068577531847563
4828235,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509979089173004
4828236,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217709116409791
4828237,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584504145426506
4828238,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810239150498811
4828239,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005265478477633
4828240,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622327104924052
4828241,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493895990767057
4828242,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835086412228764
4828243,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042380549780806357
4828244,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095114019302977
4828245,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405544496612586
4828246,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830019285780907
4828247,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688777610562876
4828248,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021537542972083426
4828249,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876089785084462
4828250,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632628583477426
4828251,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014181616501395187
4828252,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343848954935154
4828253,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746112770792299
4828254,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379864414394082e-05
4828255,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161909739052348e-05
4828256,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096994670557067e-05
4828257,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162812893933134e-05
4828258,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365110739206259e-05
4828259,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670445501422096e-05
4828260,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0838669014773035e-05
4828261,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563117798016916e-05
4828262,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101655660454294e-05
4828263,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4828264,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468529823668284e-06
4828265,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897176915373459e-06
4828266,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9602068516907452e-06
4828267,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.836304837434878e-06
4828268,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5918252533626787e-06
4828269,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3138848966916535e-06
4828270,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086926211229644e-06
4828271,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886711507640347e-06
4828272,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298716743130837e-06
4828273,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308981781705077e-06
4828274,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1905989169519771e-06
4828275,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0607480389970175e-06
4828276,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.987714942994091e-07
4828277,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.539679606349136e-07
4828278,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.583549824633811e-07
4828279,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.50219471373213e-07
4828280,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4828281,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.924776020050909e-07
4828282,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.881291216109163e-07
4828283,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1215375884752753e-07
4828284,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.003473930877727e-07
4828285,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0998973878207297e-07
4828286,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8340156519284852e-07
4828287,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9570003033289537e-07
4828288,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8719346167260888e-07
4828289,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5094954464609926e-07
4828290,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5617254918582242e-07
4828291,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2547152562567724e-07
4828292,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2154144959222437e-07
4828293,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0215656929081198e-07
4828294,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.429124056143135e-08
4828295,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.80446965660257e-08
4828296,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3268349377206393e-07
4828297,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4828298,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9897888996157182e-08
4828299,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598556512358931e-07
4828300,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3104520104312224e-07
4828301,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1679358898154667e-07
4828302,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0516673765047665e-08
4828303,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.654552906545418e-08
